Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-08,bitcoin-plus,Crypto,-0.5966837362565063,-0.45943443646205495,-0.3201286178426826,-0.21957365217819294,0.2597137846918553,0.35208957701278815,0.5136733849057459,0.6463311886910323,-0.8732212542451723,-0.709381491646454,-0.5176686719668928,-0.3900427085904093,0.448491085995827,0.5964239115645585,0.85435032432457,1.1021816438808232,0.20047251999850446,1.211,0.05618208041259453,0.03180783388846597,2.2496043250262874,40.63446460753601,-0.22560419044040814,0.5280447557564282
2022-02-08,infinitecoin,Crypto,-1.6497263853254176,-1.4811625550734147,-1.0980432085951515,-0.5400999132705141,0.5297114136593135,1.1860752380844704,1.6757199190899499,1.9953881198654577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8288513007038844,1.188,0.06274804510265988,0.18433440217655223,0.7411972370913023,11.901798498091203,-0.348878081857703,0.3500218518994533
2022-02-08,whitecoin,Crypto,-0.9910785797838424,-0.31638102806660956,-0.2406529720625443,-0.15683349120513915,0.17576730295062098,0.2725572179396797,0.5721684059202363,1.15148057571367,-2.0883515238018284,-1.2732179420708132,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956388,1.604559234083803,2.3804476518660223,0.9999999850988145,1.122,0.03407347050069491,0.07079649576348788,2.0383831143484215,78.59257495384439,-0.3352131583422502,0.47958758813200053
2022-02-08,syscoin,Crypto,-0.30604539418169335,-0.24484925937051996,-0.1863855474107795,-0.13514147587970657,0.1576605057263696,0.24024055457479085,0.3294024330469194,0.3817754305471858,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17975084800068797,1.459,0.04640741158021568,0.009887120219734553,0.6560437363099018,6.402290651575683,-0.023533363308981103,0.6224855994662568
2022-02-08,maxcoin,Crypto,-1.6735730311025276,-1.4803838612471274,-1.0767506823363042,-0.7878666869001113,0.8135158426965875,1.10645141694154,1.4584540511780681,1.61540973409838,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2068908969379508,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.428408409172931,0.807,0.08295082094188791,0.2114959712320194,-0.024057445373401695,12.000261437697885,-0.38763525767663937,0.4076420697437028
2022-02-08,counterparty,Crypto,-0.5684024480495805,-0.33632568295978243,-0.22810664787776555,-0.15912745614203924,0.1786749114321911,0.23993520754135136,0.4213852628874231,0.7002378726628568,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6949079007198824,1.327,0.04586148452871963,0.030459763769433344,0.3500136033970251,73.6266639972057,-0.3302519179853509,0.5488979013237751
2022-02-08,digitalnote,Crypto,-0.45658450127510086,-0.37125690706045866,-0.2638953878641189,-0.1887972002942784,0.20635354458614058,0.28214799455520545,0.4966238466919762,0.573416331722499,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3064833645942627,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32297550392845287,1.341,0.054379846456343285,0.01896152016269524,0.8267661370150864,9.821168312231286,-0.17509074690430756,0.5773857559471293
2022-02-08,nav-coin,Crypto,-0.31888493201726964,-0.2929351140516546,-0.18924493773586717,-0.14181623658907325,0.15794057852764565,0.22204186594806616,0.32743183257762054,0.41790824464688264,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4542261902082956,1.426,0.04560442710525882,0.012991548250679961,2.1632013050644985,34.80612439889654,-0.15965033598353107,0.596264522318113
2022-02-08,phoenixcoin,Crypto,-0.8596795715338654,-0.6741668250073122,-0.2824974493247298,-0.1976253444916924,0.213962998227378,0.3565881695090459,0.6439866252727338,0.8674873762962235,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6929983749526148,1.064,0.03393443278112496,0.04816759437177726,-0.22509885160545007,56.38236824174959,-0.12852953594410826,0.4947705753982815
2022-02-08,blackcoin,Crypto,-0.42525639476680244,-0.3604584749564639,-0.22684231830599633,-0.15324983000754053,0.15341586733990542,0.2542222379552394,0.38641121089840597,0.4504976221634497,-0.5244126001707652,-0.4664942475676246,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3792616970278024,1.199,0.041553377669531634,0.012529779520047196,0.34622286405635594,8.906477706077483,-0.18219322302986926,0.5309190660671823
