Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-31,bitcoin-plus,Crypto,-0.7373368157987001,-0.5716842471660615,-0.38980830819340034,-0.256790493863337,0.2800626351183106,0.4101850145438517,0.5953378745904765,0.7434199718964374,-0.9425497606410083,-0.7867207125835134,-0.5927458177118073,-0.45230880528580636,0.5084808315835091,0.6752650910317602,0.943244725773636,1.2243632635976234,0.2796878515450069,1.175,0.06144700318325308,0.03903756704132608,1.6640025225857298,26.871520045494616,-0.26365785017549315,0.5210180977909976
2022-08-31,infinitecoin,Crypto,-1.6440270850166603,-1.4584894882492936,-1.0729137894568883,-0.4932312321781851,0.4951233363364312,1.1689693681781654,1.6395017574869504,1.9362489576427018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265803,1.225421277012461,1.6544477733317726,2.058486917807305,2.3335392719837005,0.847370099069719,1.195,0.060764838963171176,0.1732590704496063,0.7818259339335891,12.714651428726548,-0.34404877717120175,0.3462811289038667
2022-08-31,whitecoin,Crypto,-0.6182447167954652,-0.3131154799335235,-0.240096021075178,-0.1573918597270229,0.1717856128444271,0.2569249031220315,0.5456072658831723,1.1095617607776982,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42147087053230436,0.5256212384019447,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.117,0.033005839607851875,0.06610529673796586,2.1051183585100293,83.63508929913212,-0.3314607319136664,0.47228997901968917
2022-08-31,syscoin,Crypto,-0.3444710242959356,-0.2532094254775441,-0.18670191411509043,-0.135001013818465,0.15468863892330523,0.2307669194065781,0.3217154059498826,0.3790589431952511,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21210504428633672,0.25647261441237307,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17756647382107404,1.461,0.045634626230050365,0.009699553041473708,0.575950528906689,6.469109176687866,-0.01587941526014768,0.6119312941898905
2022-08-31,maxcoin,Crypto,-1.6493644488063233,-1.4762897278455724,-1.095400621563793,-0.8177751341117201,0.8431972605156223,1.144306249909748,1.4440494348549466,1.6095667504135203,-2.1147285302406322,-1.8338361331366204,-1.49303669042952,-1.2179947939512077,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.4209300954862882,0.81,0.08566617198289912,0.21851023273067186,-0.01475811908814198,10.54203514887257,-0.3790325993406631,0.40431552493254036
2022-08-31,counterparty,Crypto,-0.5307200409774301,-0.3239158658622579,-0.22101926347812328,-0.15491684220320384,0.1737715714535962,0.23667206884756398,0.41248392179295656,0.6070937525039822,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.325294694338164,0.37451794999613164,0.5472082461825988,0.9111124871321016,1.3421969038506443,0.6938697051644265,1.328,0.044854468866212256,0.028656814496108438,0.36904717013020516,77.1181744577086,-0.32361147553905234,0.5433768849815825
2022-08-31,digitalnote,Crypto,-0.4602949570124367,-0.3751311316902892,-0.26640012205479524,-0.1958034466331002,0.20912269062648406,0.28648754732633186,0.4995204439085804,0.5766170005875798,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.3134523254860353,0.361646570343193,0.48220433100685933,0.6352888394454569,0.7408455911383514,0.3341129385898099,1.353,0.055625799619808396,0.01945330883336656,0.7763818212042326,9.030935526406054,-0.1847486879302934,0.5773884503593667
2022-08-31,nav-coin,Crypto,-0.3260958918593161,-0.2938265251659526,-0.18967235606028432,-0.1424068872839465,0.15444999490515054,0.21954062626068713,0.3253735473108219,0.42715381550080456,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47764051479506087,1.444,0.045884921329935394,0.012807226656623935,2.0512279444245127,33.53147898921758,-0.15409601169523932,0.5977648980100072
2022-08-31,phoenixcoin,Crypto,-0.8515663700142447,-0.6598040081425681,-0.28355687853345063,-0.19796362033700662,0.216056907112069,0.34725263239045195,0.6405545259353482,0.8260382654671579,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.4717171358132014,0.5013425983536888,0.7278122767976719,1.102769716764624,1.470966221280921,0.6999983936782573,1.063,0.03540800918894142,0.046283302282068756,-0.2122905659157983,56.68482811531349,-0.1392088287479377,0.49209813744528225
2022-08-31,blackcoin,Crypto,-0.4233360470831726,-0.34026318376494513,-0.2190370542640384,-0.15399519212954205,0.1514121902956107,0.24556428390641338,0.3774578753838243,0.44790901120786314,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.26535567835998425,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3562770544879062,1.461,0.04259032686709258,0.012105651400404054,0.3424558733501764,8.883929796615183,-0.17850876964092305,0.5288112906389384
