Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-05-05,bitcoin-plus,Crypto,-0.7387379378437029,-0.579420672241648,-0.4001938109784914,-0.2732168263206764,0.2988307267495107,0.4135445795771411,0.5953922329013609,0.7238640960410149,-0.9261062892722687,-0.780348194861119,-0.5927131090767946,-0.4603508659924711,0.5118994770012866,0.6684754924803584,0.914691514107889,1.1793198430167855,0.2686624343664009,1.192,0.0667319364353738,0.040264514893939105,1.454797585168164,23.28390219212911,-0.28696572530331227,0.5130402250781657
2023-05-05,infinitecoin,Crypto,-1.6396612592118442,-1.4522148592082715,-1.0401345851901629,-0.44689639594941233,0.4459349679279152,1.145678624064823,1.5918836952949678,1.8890404423368143,-1.8876305857419096,-1.7215017443818363,-1.428970926141861,-1.0635346610071825,1.1796277144351373,1.6138777798472514,2.0183846645182566,2.2956544241129175,0.9999964647241606,0.841,0.05133574996872757,0.16372008587530704,0.7627240046677629,13.445281270799889,-0.3399877668148706,0.3266362405752663
2023-05-05,whitecoin,Crypto,-0.4579211860551808,-0.29592902360032514,-0.2289157691927704,-0.15586012455530904,0.16671830187202732,0.25096850607640625,0.5008084553428562,1.0406804379290489,-1.9435622216558934,-1.1432048662569603,-0.6203295092894939,-0.4006390881496634,0.4984462064615753,0.7920026298677688,1.4589105344144289,2.263659704658163,0.9999999839096668,1.108,0.03132761933189056,0.060946888781582075,2.1892635149485407,90.47107105662273,-0.32981869954462434,0.4603452554515801
2023-05-05,syscoin,Crypto,-0.31959256945620496,-0.2492506752090957,-0.18038179838150586,-0.13202645973614915,0.1509850178263679,0.22095772994114574,0.3156619482244007,0.37044694806158207,-0.4116402652383066,-0.3409812092861673,-0.2615485477432456,-0.20648650044134703,0.250024147105492,0.3242565922729937,0.4140360879915272,0.48974503205581466,0.23838257524025644,1.446,0.043869871364992756,0.009162937884930517,0.5951099506470569,6.823088476050149,-0.020335442997808956,0.6078599439869956
2023-05-05,maxcoin,Crypto,-1.6289324924600375,-1.450434128865784,-1.0723295539103093,-0.8110929109990671,0.8319391530105877,1.1058910829458193,1.4363263147641543,1.6035529076454753,-2.071699160477477,-1.8005039101690754,-1.4552547924368322,-1.1926313471476169,1.1953671199357125,1.4484719573399707,1.7542979739901183,1.9989973990295846,0.4177816527757862,0.833,0.08482996098617357,0.21066404298269312,-0.00651180229568646,10.559233149664779,-0.3757134849100173,0.3884637717230855
2023-05-05,counterparty,Crypto,-0.4925165353188455,-0.30519250349289656,-0.21285867495418145,-0.1460399673860287,0.1671911769585335,0.2309440013950555,0.3687132747740364,0.574768220721082,-1.0775042292792696,-0.7242424937352857,-0.44509870533389106,-0.31181228701731867,0.35930874011205294,0.5187792482930029,0.863795552714829,1.2725854605976936,0.6929544052233821,1.334,0.0431200118104191,0.026651673797255485,0.37990062236029265,81.93623838071801,-0.3199543508032594,0.5246739816954453
2023-05-05,digitalnote,Crypto,-0.4614363874330336,-0.3701960673486672,-0.26460914755170734,-0.18941570786910378,0.20044673084858078,0.27577756344072973,0.4954790122152621,0.5781007567239698,-0.6136984026001002,-0.5120029435816332,-0.3922269690101312,-0.308994013077289,0.3527521948760986,0.469345209191212,0.6271407394419682,0.7275320810030468,0.3335634782131132,1.339,0.05550635631615995,0.018686376467901614,0.7510053130669303,9.354358804245088,-0.18964302718058437,0.5691289385580928
2023-05-05,nav-coin,Crypto,-0.3275568296500472,-0.29316227488381325,-0.18948981789527625,-0.14247014539244074,0.15597886502796668,0.21774639151688494,0.3264026899442212,0.4233996993374356,-0.48178462875075656,-0.39447457367087346,-0.2970176310716394,-0.23021156790966799,0.2813343308753018,0.37827299362065436,0.5496489614679011,0.722436047549903,0.44611774028748735,1.437,0.045823985713625164,0.012587154698042238,1.961292867704104,32.051978858337264,-0.14504654654368423,0.5908435730284173
2023-05-05,phoenixcoin,Crypto,-0.8424669873834686,-0.5903116299891897,-0.2699636217053691,-0.1918145863124245,0.20189335724552895,0.3262268347721424,0.6272471307141424,0.7874034607524677,-1.4417830195881378,-1.0857687058731762,-0.6678111136968775,-0.4485183459603899,0.4769361648639315,0.6912752550909151,1.0602203173469447,1.4110975793951146,0.6999993152563978,1.043,0.03421875229148659,0.04269372665925902,-0.2195987070225136,61.3114654712287,-0.14010209695468126,0.4786675942713571
2023-05-05,blackcoin,Crypto,-0.41857358131132916,-0.3165925771808259,-0.2136849999767601,-0.15321962761047078,0.1499448913831031,0.22833413992868498,0.3656934486812681,0.44194199385554506,-0.5151664274188331,-0.44842926963842283,-0.33422812943407937,-0.25787355475121376,0.2751942665326078,0.366907480024179,0.4831910551590784,0.5651344062960768,0.3145346755633787,1.464,0.04326688636648849,0.01162547567863695,0.3360086268530231,8.902208465524028,-0.18554741251996038,0.5170619091864093
2023-05-05,terracoin,Crypto,-0.7074574496579836,-0.48858655459469796,-0.30509281574850694,-0.20234395652570075,0.20052463258406322,0.2981560628664065,0.4913554078051976,0.7045187918024439,-1.5680666839970525,-1.0628076458601041,-0.6540650557354836,-0.4513373307592935,0.4554602372022712,0.6748193250772766,1.1109938442605234,1.65061912056499,0.6278455357411893,1.278,0.052555073195882526,0.046978640956280855,0.4363527077426404,63.10384302128787,-0.31746954464761445,0.41984771190963865
2023-05-05,pandacoin,Crypto,-1.9297723993966387,-1.5581989754473073,-1.0930702388748206,-0.6972315214579716,0.7009307083638293,1.1982596851290512,1.547474719520092,1.773092219501813,-2.3024519882414825,-2.0011566398290364,-1.5564018857771598,-1.196501711730678,1.24517603379287,1.6114606983783033,2.0380768639601303,2.4462125345489856,0.7928493077905145,1.197,0.07731503425006299,0.2217433464318422,0.2952788220761067,10.39696613605639,-0.4432247546482899,0.39607540081987785
