Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-04,bitcoin-plus,Crypto,-0.7347782451078255,-0.5821166692945792,-0.40131414494012313,-0.2780289078464359,0.3068748064734522,0.4307402651250261,0.5959221547619936,0.7293095206884399,-0.9261062892722687,-0.7843425776425303,-0.5964246805776312,-0.46298089916974927,0.5144806158843702,0.6734963072793846,0.9213985284215976,1.1806043384108176,0.2574121363294824,1.218,0.06771051739108677,0.040688173859102346,1.3989845933720464,22.21853118836963,-0.28937734844296276,0.5121965816759797
2023-08-04,infinitecoin,Crypto,-1.6384055583557127,-1.4513429571881418,-1.0256349137605982,-0.4350571251299298,0.4230308111769593,1.114623274584038,1.5584933828519492,1.8750500725737405,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.046552418583462,1.1592043238213217,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999849028081,0.93,0.04900235914909281,0.15886983754616005,0.7747584183896549,13.947598633597394,-0.33998653779657523,0.32929399342874127
2023-08-04,whitecoin,Crypto,-0.43890086885216695,-0.2927669647084785,-0.22005750839326815,-0.15479428296460093,0.16323273472482822,0.24483895842493994,0.4626938594205441,1.0129169755082579,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999838744145,1.086,0.0305732350935095,0.059224742507723985,2.222926394098954,93.06987458284257,-0.3291619608167748,0.465903402184604
2023-08-04,syscoin,Crypto,-0.3074326006929945,-0.2510849700530522,-0.17867378596943134,-0.13116526085306385,0.14915404440135094,0.21651031319577335,0.31398414756574644,0.36655757813058265,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2575609463904204,1.432,0.043055534920065246,0.008954224674482963,0.5933979208130916,7.0222807379637295,-0.02175931109948274,0.609017550814069
2023-08-04,maxcoin,Crypto,-1.6226476624206356,-1.4272828750222424,-1.0674068539627761,-0.8012297130476306,0.8185673207392219,1.099943314079587,1.4291728872031668,1.6014906129246531,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.41944714266562877,0.987,0.08602608694666124,0.20647378281448492,-0.008432569729491884,10.71893113661222,-0.37374628482151867,0.3888959475114371
2023-08-04,counterparty,Crypto,-0.47950909353086313,-0.30229296988342286,-0.2116675454971943,-0.14257010671458226,0.16629317139251582,0.2295672641068935,0.3645589020413661,0.5739102170190525,-1.0775042292792696,-0.7242424937352857,-0.4419774266017653,-0.3084252320541026,0.35503917769928456,0.5142714853304472,0.8637955527148292,1.2725854605976936,0.6914628918269866,1.34,0.04253145572883555,0.026032064886770238,0.38443068789076895,83.39937562802365,-0.3192025700226744,0.523472065999208
2023-08-04,digitalnote,Crypto,-0.4584542360343152,-0.37878547710422744,-0.26761399200029296,-0.19424095325636276,0.2076051334074054,0.2829523576601784,0.4922436104332439,0.5739075328602616,-0.6136984026001003,-0.5172321373604748,-0.3985152139112668,-0.31373798637045036,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.33375242030458074,1.338,0.05620204332783199,0.019116899999054696,0.7170665396293886,8.768306415429675,-0.20443723837746192,0.5682896240105457
2023-08-04,nav-coin,Crypto,-0.33587546499235127,-0.29327814205050895,-0.18964162876098786,-0.1428169731701366,0.1576502935343338,0.22266505271068085,0.32810938215308516,0.42130560676207307,-0.48216244665176905,-0.39659761823408746,-0.2982853735378928,-0.23045000278972338,0.28410830250787794,0.3826950795012123,0.5525839478018187,0.722436047549903,0.4369757226797842,1.44,0.045998875631346164,0.012627380469608708,1.921514309687315,30.992245518843767,-0.1503641588714063,0.5909571009864372
2023-08-04,phoenixcoin,Crypto,-0.8392260426863861,-0.5768045701894315,-0.2683931452604737,-0.190277313327306,0.20055601274208035,0.32504015181798135,0.6155195376795285,0.7748026817912487,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.6846293917009929,1.0602203173469447,1.4110975793951148,0.6999992210551321,1.089,0.03380795765044313,0.0416346370665828,-0.21993418730832226,62.62650609437438,-0.140614399649073,0.4781066711415593
2023-08-04,blackcoin,Crypto,-0.41649200992968594,-0.3087090227559713,-0.21145597570629512,-0.15306308762412815,0.14971304419161516,0.22651416870315674,0.35398373886624207,0.43936418093784074,-0.5151664274188331,-0.44842926963842283,-0.3325508865323901,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31061157657399935,1.463,0.04301064992164011,0.01146082018037856,0.3317373229343025,8.917443283063204,-0.186054140370699,0.5194125786554299
2023-08-04,terracoin,Crypto,-0.698797683194525,-0.4866423872893553,-0.30623296117484067,-0.20232911411524693,0.19957971158596,0.29603585724795545,0.49099715070055433,0.6943006650931891,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068944,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6062677183213909,1.32,0.051914618296737214,0.04591111257170054,0.4344624562570819,64.1734528762329,-0.3187130600011779,0.4193916474631622
