Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-18,bitcoin-plus,Crypto,-0.7074624882374416,-0.5661915310028983,-0.37040650815358545,-0.2541697511573882,0.27436059070418783,0.3931995032122099,0.5941765136536592,0.7242144361224614,-0.9390468600869613,-0.7767772517644056,-0.580754593425595,-0.4425159447198155,0.49095141611856175,0.6521543935903233,0.9235117078295122,1.2019503976911927,0.2760165155339408,1.185,0.05968697931249951,0.03740847966345491,1.7501128083908462,29.43630721877971,-0.23996145020824286,0.5236064814801848
2022-07-18,infinitecoin,Crypto,-1.6452762467281687,-1.462413239316808,-1.0754136001722288,-0.4981956474855167,0.5088954987132066,1.1687752597222965,1.6472073613850204,1.9492109658011203,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8310752723328533,0.794,0.05790689797256157,0.1746540231716607,0.7625886654779319,12.624304402069288,-0.3472388414684674,0.3422336689749664
2022-07-18,whitecoin,Crypto,-0.6999617278614109,-0.3153871655913225,-0.240781499213475,-0.1571584609003596,0.17145642351327148,0.2555988513943093,0.5364163495219921,1.1187494462431211,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.117,0.032991347698508505,0.06695419250727748,2.097426920089444,82.85694837270434,-0.33293248266541264,0.4738803652974542
2022-07-18,syscoin,Crypto,-0.3449680867998162,-0.25338659599013846,-0.1877291593956238,-0.13528193794094814,0.1561049658755569,0.2317396770481859,0.32317579290245263,0.37965433768334667,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.16814458850409508,1.469,0.046331273919239135,0.009819148273714632,0.5721085305236299,6.385566902911105,-0.01611362123882853,0.6117753209141413
2022-07-18,maxcoin,Crypto,-1.6546704394465872,-1.478082738958697,-1.0916599074704076,-0.8143533447140783,0.8411050626682014,1.1439875558867842,1.4470704954357965,1.6108474043718464,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2157353434045532,1.2143138312612962,1.4654646396516189,1.777686866827041,2.0381325619849395,0.4326264606033911,0.784,0.0836566112480985,0.21770967166193986,-0.012601079679656796,10.767929781578639,-0.38523912404233934,0.40518066414480214
2022-07-18,counterparty,Crypto,-0.538979198691874,-0.3239888734522247,-0.22312114933697225,-0.15670534474114903,0.1745146992503183,0.23740444033025745,0.4136827676968352,0.627508902127855,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37594553027098904,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.6953687347176755,1.315,0.04485203860947225,0.029031692844996126,0.36887590666240333,76.36239994491211,-0.3244223672987723,0.5432916717104688
2022-07-18,digitalnote,Crypto,-0.4618830341193541,-0.37719945808998456,-0.26617224304057,-0.19443974712819692,0.21002789239542957,0.295061192113086,0.5012524070715255,0.5786813569512537,-0.6146363519484161,-0.5143858603794123,-0.3955053978216317,-0.3128374532976292,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.3535047495346016,1.344,0.055190077929929526,0.019557879453805067,0.7880529011845626,9.071902992537611,-0.17989400591683033,0.5757155449831197
2022-07-18,nav-coin,Crypto,-0.3199338197981258,-0.29261944889904623,-0.1892844292283331,-0.14222064724367334,0.15606963346703576,0.22261907510669257,0.32680539793120317,0.4332253274380697,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.22637662295235667,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47177091757158734,1.433,0.04568194359807679,0.012778125619247531,2.1285591643056905,34.08463629525561,-0.15518616924227582,0.5958209838458614
2022-07-18,phoenixcoin,Crypto,-0.8533446059637506,-0.6697955329180423,-0.28410199846170997,-0.19951573110829063,0.21659274677089055,0.3542169403180738,0.6429420733004854,0.8351230020872316,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992625892154,0.99,0.03534209106629771,0.04694521974857841,-0.21178716263870645,55.979943640394765,-0.13887084898550048,0.49223105855369137
2022-07-18,blackcoin,Crypto,-0.42375694520561197,-0.3515992271386176,-0.2197973137414874,-0.15331023480168,0.15155020814639508,0.24573400949587187,0.3796589500763549,0.4484763779926495,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3560049613865908,1.464,0.04259471642094009,0.012204415507122287,0.34592224704069907,8.87195282123566,-0.17831831491054134,0.5299106562737136
2022-07-18,terracoin,Crypto,-0.7413308903125957,-0.49927558333685695,-0.31683398679728825,-0.21856821862289877,0.21054274145228177,0.32453209292479457,0.5291222227159497,0.764918366217362,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6947349128702524,1.324,0.057640035538450075,0.05173573412522291,0.41389540839888245,57.436288477660824,-0.3179620134608563,0.4289067614779655
