Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-06,bitcoin-plus,Crypto,-0.7101575129146103,-0.5727033265814612,-0.3988723737158862,-0.2698120761753699,0.29578764355563686,0.41100810959260065,0.595149555317245,0.7246815562310556,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.5071153965996639,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2686672478479252,1.215,0.06656429479566738,0.03969397548775761,1.506053715263241,24.112056307470482,-0.28332006592248427,0.5122734906636588
2023-04-06,infinitecoin,Crypto,-1.6400669471807483,-1.4524965506301597,-1.0441716734440487,-0.45943978953451503,0.4502872642886318,1.1499056996159436,1.6026713346996357,1.8935604079525798,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.854,0.05245348956533686,0.16535102380159084,0.7588054748740909,13.283003047580625,-0.3399881301569481,0.3258018091880804
2023-04-06,whitecoin,Crypto,-0.4640662116130775,-0.29695061185769095,-0.23045753474359407,-0.1563004810402958,0.1672924131057783,0.2525450270442847,0.5131224017177575,1.0496501719419262,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.4029444085095689,0.5015754248323556,0.8021910210122395,1.4589105344144289,2.263659704658163,0.9999999850988388,1.087,0.03138437871933718,0.061526277781477394,2.1776066809623384,89.62606213828263,-0.3299082449229846,0.4575196631525286
2023-04-06,syscoin,Crypto,-0.3235211747489344,-0.2504930456659425,-0.18204628897024053,-0.13232192508189128,0.15150756743462773,0.22203978329002128,0.3162040068987351,0.3717035137315982,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21822527868069436,1.452,0.04403680644431651,0.0092442121212106,0.5910509320706736,6.745014137467827,-0.020330251019784622,0.6079356269734522
2023-04-06,maxcoin,Crypto,-1.6309629760112287,-1.457913764722928,-1.0749558586693906,-0.8139731737085247,0.8324676630941181,1.1146145448395168,1.4386374221300118,1.604219187478357,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452342,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.4307288105467664,0.869,0.08580685672308037,0.21174718759264524,-0.007842112054469493,10.542570436273028,-0.3758346379920772,0.3882441644946048
2023-04-06,counterparty,Crypto,-0.49671893958880897,-0.3061292758898035,-0.21473777079622025,-0.14634903602512614,0.16847028113057755,0.23282053777364292,0.3700554567338223,0.5750454219171225,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.6947478818013387,1.334,0.04340017938683601,0.026888339261724358,0.3785925576864153,81.27876276095269,-0.32015343873296065,0.5248430816361344
2023-04-06,digitalnote,Crypto,-0.4624785630344481,-0.37152310423086227,-0.26504330543350524,-0.1894413864716341,0.20050562793755017,0.2770341618883673,0.4965242958679142,0.5794554905876302,-0.6136984026001003,-0.5120029435816332,-0.3946319011934228,-0.3098890764430977,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.345206692086922,1.374,0.055473171695403604,0.018764067446104923,0.7542262051294156,9.365624436804275,-0.1893100030638908,0.5706170024671006
2023-04-06,nav-coin,Crypto,-0.3220289313896417,-0.29298821377674783,-0.1893639345187627,-0.1424912314286055,0.15547582931984827,0.2155832995042478,0.3226063729660245,0.42242074283373554,-0.4773716969654954,-0.3909055360013322,-0.2956106198117276,-0.22887781640082555,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.45475953891463683,1.443,0.04582696295072857,0.012515438441358169,1.987677352756918,32.6444947413853,-0.15166147951222445,0.5913083349656406
2023-04-06,phoenixcoin,Crypto,-0.8435140618240644,-0.5946754493091115,-0.2727742801113522,-0.19252287314487082,0.20325774975788483,0.32650578598113583,0.631036045386864,0.7914744816476337,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999985252121447,1.027,0.033944512901864635,0.04307668950920075,-0.21784589468084498,60.80207532337234,-0.14017425134291792,0.47874479889709165
2023-04-06,blackcoin,Crypto,-0.41924608898847543,-0.3191395716873174,-0.21463680522798334,-0.15308271528002257,0.1499912608214006,0.23112022235705532,0.36947658569843045,0.44277482572126553,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3263483665753298,1.464,0.04330781657109024,0.011663818550345808,0.3353042394973078,8.921531421161395,-0.18475680660045138,0.5188606030379652
2023-04-06,terracoin,Crypto,-0.7102552203615625,-0.4892146701856548,-0.30666834211302935,-0.2023469250077915,0.20183318629239555,0.3025027048576665,0.4914711524082362,0.7078200327392825,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.457858468406791,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6379908476630177,1.343,0.05283637385827365,0.047388813402867935,0.43433914204478663,62.61044149303616,-0.31722657614822825,0.4192957921926943
