Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-25,bitcoin-plus,Crypto,-0.6066073946051049,-0.4760942722433844,-0.34084051181306607,-0.2354545781764933,0.2741478012337815,0.382832089833432,0.5153565479109732,0.6701654710178272,-0.8950010546390439,-0.7168585018541904,-0.5352105843831113,-0.41011997434592623,0.4769621148768831,0.6347612794360861,0.8990532325618538,1.193072597900331,0.1477795664126174,1.285,0.06659376023208892,0.036374424498986105,2.4713028148968483,40.15769871713747,-0.2028542732043217,0.5318775032422879
2020-03-25,infinitecoin,Crypto,-1.413389376198409,-1.1988029195842744,-0.5504100200021562,-0.24638629078654972,0.25198328627173355,0.6042538218016611,1.2337172550169995,1.4396142947612645,-1.6544681642388068,-1.484952209978639,-1.135219420991902,-0.7452694624309615,0.8206161577532654,1.2679054322777767,1.6778112518825927,2.0170218731667937,0.5422343246111292,1.069,0.04984987026861576,0.0957126141369237,1.2868069305896555,25.877739352681562,-0.3090489443532747,0.42735024110427144
2020-03-25,whitecoin,Crypto,-2.019981359862697,-0.35260419425774636,-0.2566028669561807,-0.1651487319651659,0.18715148003206558,0.3085483166066489,0.7166771069721216,2.146613537834332,-2.3370871713444146,-1.609509490055364,-0.8511234488989531,-0.5302060178701922,0.666081823380483,1.0939974164159012,1.9657116158091748,2.642207834673631,0.9999999850988388,1.308,0.04690828410139704,0.09537383480685957,1.7760620842516266,58.637901484845024,-0.34172363013749385,0.5468480935163806
2020-03-25,syscoin,Crypto,-0.28545672249952214,-0.2303024089846063,-0.17770061194824113,-0.1325135215358546,0.1576249443898635,0.23460413596597463,0.32331270417925595,0.35847431234611427,-0.40128253133879965,-0.3259996058691526,-0.25408524734102444,-0.20158987479123103,0.255246415342105,0.32649024172183255,0.39314033838489654,0.4448916660805334,0.4354985327462699,1.441,0.04475618601351284,0.00931885568031786,0.5000896046631378,5.688536429282671,-0.006158307033755157,0.6367982118724571
2020-03-25,maxcoin,Crypto,-1.425418664159974,-1.2437124627463114,-0.8671933589624303,-0.4871131695623238,0.5407394003747944,0.8505064831139029,1.2075414040246706,1.4693137074130798,-2.0150973396920304,-1.6622235769191929,-1.3112829246163542,-0.9890784919950831,0.9962588349204378,1.2872901646830697,1.6784577743421358,2.030835069075832,0.4808513730719224,0.894,0.0701349037168726,0.14562775885327434,0.01743892268557091,27.904294117817418,-0.4067092029589711,0.45666768152224174
2020-03-25,counterparty,Crypto,-0.41638917214674376,-0.28811845371143485,-0.20559475177956724,-0.15154255991036486,0.16821697321530163,0.22440316835433735,0.3576796823016205,0.5063229906140314,-1.2656579170031208,-0.7914316910835666,-0.4769151135816975,-0.32539970897447756,0.36851913912412126,0.539958984959864,0.9104152162587666,1.4048158823556685,0.3165901678061611,1.451,0.04955959607112925,0.03227738240952556,0.01019965109038888,85.43072432395282,-0.32663687342658904,0.5806936903694813
2020-03-25,digitalnote,Crypto,-0.4192443589679655,-0.33001159819670134,-0.23421306487138463,-0.17754686350298282,0.1794062150299228,0.2562188609733739,0.4470027339047404,0.571489846810425,-0.5751852012601864,-0.47058191349745826,-0.35308538394959665,-0.27618726279853817,0.33718806900743625,0.4579905161756157,0.6424259834785351,0.7629081648480872,0.40468993297562195,1.383,0.05036083493479074,0.01652459411892608,1.2294864322766914,14.134010007967408,-0.15555272345801485,0.6118350016248115
2020-03-25,nav-coin,Crypto,-0.3219440941546873,-0.29844179881981575,-0.19391047093320074,-0.14836761909073623,0.17016292995126234,0.2555106860085626,0.36932175482974505,0.495701054599063,-0.5370735290033196,-0.4225809630061231,-0.31749520775251566,-0.24416582472099838,0.3271106124489753,0.44477183839971907,0.6448326114297416,0.8699360089101017,0.5157758339515015,1.435,0.0489701418784389,0.01579231718432066,2.233562611655207,31.83782514506413,-0.16438877602981575,0.5996270199786131
2020-03-25,phoenixcoin,Crypto,-0.8476776151292685,-0.4860173051928835,-0.2607777152873826,-0.1973408559866126,0.20759116764440058,0.35442616642315977,0.5973191515224374,0.8082699938629084,-1.6655390637123613,-1.148410564325971,-0.6792234216957995,-0.45448094503328557,0.5020058900096016,0.7339364840474296,1.1341226216463947,1.6005979444433027,0.6999923713744759,1.092,0.03215512936917364,0.05016201946607363,-0.2844506665099511,67.31674556798295,-0.12288489306442082,0.5475798156524327
2020-03-25,blackcoin,Crypto,-0.4449851741849517,-0.41184657057958246,-0.25681909357232824,-0.158095147045413,0.16168359911402153,0.24620168974357817,0.3895880462134675,0.46408745655971345,-0.5645768351697104,-0.49290280712903867,-0.3843352860198279,-0.2908385070174313,0.3039076483701006,0.41222415068885987,0.5266790275285061,0.6255099860532646,0.3212662617765999,1.264,0.04167367514801502,0.013771171098888028,0.2863538288610059,9.166839089162858,-0.2222397893483477,0.566108791798902
2020-03-25,terracoin,Crypto,-1.0423221418880766,-0.5159108581014386,-0.3115526760521833,-0.20957323301300354,0.22309505928581208,0.33615453319778166,0.5552580281193273,1.2641680018337693,-1.9774901622062682,-1.3270858708574917,-0.797838292981483,-0.5267622210043615,0.556452893703254,0.842980154241257,1.4043101563412972,2.102226047613175,0.6819186415596424,1.348,0.05880030739562307,0.06652900746615242,0.434933298207505,49.80618066624662,-0.34062821400689947,0.4330637785980517
2020-03-25,pandacoin,Crypto,-1.439331043085644,-1.1992435966787454,-0.8021338775010036,-0.6480446131147395,0.594217906352914,0.7509338376745409,1.2865750667524383,1.4393427390878795,-1.8241357033963113,-1.566428096392452,-1.2189202705156,-0.9642018383561308,1.0147804277250456,1.3506331405445282,1.7363691261713108,2.1113446372791387,0.9999999850988388,0.837,0.06786278021743662,0.15175853022976088,0.8944285547865354,16.474146944022817,-0.45470232418575635,0.4594615803283092
2020-03-25,namecoin,Crypto,-0.3560560484471008,-0.2130707729832225,-0.15748522045119223,-0.1092838402217321,0.11665253789998192,0.16237428075645832,0.23635976702259298,0.3045856953912138,-0.4882832239292188,-0.37505283645883314,-0.26451449889488376,-0.19522168022532907,0.20694415068700536,0.2799909772214634,0.3997533840619917,0.5270917049340998,0.9784890261236806,1.283,0.02813587639318726,0.007327034479567887,1.049190319600354,26.95896226173761,-0.13012618159511435,0.5754776129339342
2020-03-25,digibyte,Crypto,-0.33403623902685337,-0.2394272872038111,-0.16839456950912987,-0.12623233679690848,0.151901846760721,0.21613469654040962,0.3506653990399308,0.4885357129668811,-0.41423820994939714,-0.34642918370561787,-0.26098272775611964,-0.20467824478444438,0.28739005148834884,0.39536554877991276,0.5743220690227104,0.7436971428522442,0.8239075908932437,1.348,0.03866767358801158,0.011087598360701403,2.432020576230288,23.163629328378292,-0.023912208158119782,0.6170664151527796
2020-03-25,auroracoin,Crypto,-0.6400135604997719,-0.5225405253505777,-0.2780810678314416,-0.20103111434644763,0.20576820163753018,0.2988095777033159,0.4983376637498146,0.7256955805486728,-0.9058820327278928,-0.7397807926055663,-0.5158197293326517,-0.3752407067603628,0.41101538597475956,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5756792336828828,1.108,0.04899726258533023,0.026599186069487964,0.5716882775252619,20.014023844858144,-0.33196221056749636,0.5655894331844918
2020-03-25,crown,Crypto,-1.0092676369364233,-0.8792140400599174,-0.6242041609098913,-0.38628828920044483,0.4370360323804137,0.6675798274101623,0.9677844657061331,1.082362417214126,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6886332828046402,0.7554624875110169,0.9461641460198319,1.1925630597125891,1.3751513596285156,0.5514273223759285,0.99,0.06187007897379789,0.07236386803933714,0.3957986515264198,8.611215650745395,-0.3093828412631757,0.5065461344892779
2020-03-25,monero,Crypto,-0.24029416943436763,-0.19649878115820324,-0.13834014425695149,-0.10798281581760492,0.119390827730014,0.16044859664205183,0.23343830427138082,0.30545675938572414,-0.3048510404444948,-0.25839125777223965,-0.2060075419466293,-0.16328742255987938,0.20103369336620114,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.5662703881492746,1.428,0.034574390276872626,0.00608461598329885,1.2271918699161308,12.920516297775139,-0.007925094275910058,0.6415524744957144
2020-03-25,luckycoin,Crypto,-0.32093746833483117,-0.17720255173591912,-0.08757247194182342,-0.0364227916560128,0.05825992540196717,0.12320263008731154,0.18776716087812076,0.2487853701258131,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.5411345429674383,0.595,0.0015246377699058807,0.006093711728547056,10.195441928938758,287.538042007679,0.04687497204694638,0.8100993562513955
2020-03-25,canada-ecoin,Crypto,-0.998879264506447,-0.7237954322446533,-0.48515394624692487,-0.3061939014009703,0.33132546959931053,0.5743931479439418,0.9563394577648017,1.2070112215042508,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.3340376499084806,1.318,0.08340067783185562,0.08973583251034746,-1.2151111406340538,36.786580308838836,-0.327211432981191,0.46781666428720675
2020-03-25,primecoin,Crypto,-0.3523895850894621,-0.2677924573593018,-0.19595793930345726,-0.153794276993267,0.16232353675129493,0.22702033530248517,0.3020894848776019,0.4051819770252412,-0.4141984370467788,-0.35821805193790074,-0.2810941620687232,-0.22659433956416283,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.4788887528721637,1.329,0.042680960409691875,0.01131024732013116,1.7601670839472736,17.718742906858836,-0.0493772168086944,0.6066802938609827
2020-03-25,curecoin,Crypto,-0.336038710708097,-0.2566038813802196,-0.20022152539164556,-0.14367814548639887,0.17374473266271273,0.24761685514937157,0.3819739473289598,0.49841010418950343,-0.5789757820999241,-0.43363374913181146,-0.31429574187282283,-0.24307084427424355,0.3256042629666891,0.44418681581078906,0.638959676443733,0.8363450486343261,2.8285440414675815e-08,1.42,0.04778944602175049,0.015433940394884564,2.073182993063453,29.94031415683998,-0.19636281969810127,0.55089354300891
2020-03-25,hyperstake,Crypto,-0.9339283855888993,-0.7061323789870894,-0.38531435693517585,-0.22370025533580656,0.2570704034585666,0.4044255941125518,0.7312012026916982,1.058932749472571,-1.5874522321998459,-1.1718705382138046,-0.8054069504587663,-0.5452100877387507,0.5736598681418281,0.8222513240842908,1.1640092559672117,1.4795901979084873,0.5487169134448788,1.164,0.05312905860437113,0.054684802005817795,-0.4107346216249516,30.783194438087378,-0.11964882295977447,0.5988445290775765
2020-03-25,blocknet,Crypto,-1.1517934642061942,-0.41054260479405247,-0.26920005523785706,-0.1943667279512384,0.22225891648902427,0.30927450617259383,0.5855543276506648,1.1910394059549685,-1.6296087119869966,-1.168757708824648,-0.679381435479227,-0.4534953353578374,0.5168986359849717,0.7704242672424568,1.2542681397926922,1.689161802680649,0.3228035379436968,1.39,0.06116030946006943,0.05026696294365465,0.37573506450939687,36.71905196010307,-0.3302663073508464,0.49365237083601893
2020-03-25,peercoin,Crypto,-0.2871494225114093,-0.2077385287563002,-0.14627971982551188,-0.11039117013984659,0.11448395663021504,0.157023244422137,0.2219095874318906,0.25429389260626223,-0.3859797165240185,-0.3152010751576592,-0.22791752466576087,-0.1764776515170534,0.1816480529788836,0.2304036524778508,0.29722624449049173,0.35795637260996227,0.6151318938382476,1.345,0.031071450241230453,0.0055158125927305835,-0.07492350478731358,8.495692305224075,-0.09128080187231348,0.6106910036827514
2020-03-25,goldcoin,Crypto,-0.6082473054846896,-0.39453775838293814,-0.29102075324682625,-0.1870148121299921,0.18198233712237075,0.25367828395936326,0.4944325047167441,0.626621636542402,-0.7403566820196856,-0.6121760894372571,-0.45009434926002895,-0.33965665884708063,0.36668939666903666,0.5226546503161172,0.7483202074028871,0.9568409999351984,0.7000014650754103,1.18,0.04233677483914151,0.021277251152100957,1.3772021487310997,23.55692281344711,-0.25633354599389246,0.5779217872055172
2020-03-25,maza,Crypto,-0.7158241531898041,-0.5759586110962687,-0.3193503152391903,-0.20457769397373557,0.2112518636677086,0.3198287724727175,0.6350109638123158,0.8822003405317446,-1.627844855622516,-1.1341189350703378,-0.7226540337470932,-0.48481405214462786,0.4768448260717491,0.687588566244186,1.0523546188910378,1.3866405745024222,0.8677320997070346,0.927,0.03560270493197345,0.04572377808501516,-1.4219805728404111,54.43899717546662,-0.19030172504143422,0.5862905084046657
2020-03-25,solarcoin,Crypto,-0.45648834572590197,-0.3141241848490505,-0.20888758868101115,-0.1623356108002253,0.16898591468853663,0.2515504466929617,0.3938604614608783,0.5754457909706054,-0.8210885079580424,-0.6003108019523192,-0.39489927902581834,-0.29165726717454254,0.33651637853304417,0.4660344903656086,0.6893917328722067,0.8905809873468954,5.572355660529043e-08,1.417,0.049939453329292983,0.020487368232344767,0.54030509287374,61.31399780632826,-0.28457109047558454,0.5653985502619002
2020-03-25,reddcoin,Crypto,-0.4028947435932497,-0.3421565903021909,-0.27116436173073316,-0.1929446329919802,0.21795350739961217,0.3192061610117446,0.4173995423072272,0.5094963811249804,-0.5606435603014407,-0.46482662312810774,-0.3706147917341644,-0.29952318736453887,0.3638133849591839,0.4636568178738873,0.5977725600042813,0.752672407304459,0.6203237750828986,1.367,0.05891046309396622,0.019170011252594165,0.7112348454518563,9.559105372088208,-0.15801614623774118,0.6126341030672512
