Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-02,terracoin,Crypto,-0.9512012262261512,-0.5104911867349512,-0.2977867962877679,-0.20482077786091507,0.21387494232313264,0.3265991990837883,0.5540978179146583,0.9660971411518583,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7075054436729644,1.409,0.05841482547396491,0.06171398228079698,0.4445816184294973,53.43739721695969,-0.34046122076801766,0.43710963405183817
2020-09-02,pandacoin,Crypto,-1.4072151697867947,-1.204704601186832,-0.8798765061364564,-0.6703145613233686,0.645461739996315,0.9748757283692697,1.3157716143213094,1.4446246294227236,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7782794057868891,0.916,0.07588983633099293,0.16421264557669468,0.7904888759959803,13.364829956608343,-0.42365686564009586,0.45645402270161306
2020-09-02,namecoin,Crypto,-0.34659922521223047,-0.21192898461236426,-0.15109393024112322,-0.10974025426820971,0.11373310410252892,0.16090301090378736,0.2357630260036746,0.301331912210868,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.190653490646374,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.9870060564548322,1.291,0.02780339346633003,0.007004562946352966,1.0224537012801789,27.25714343978175,-0.13661231705970653,0.5717459633949837
2020-09-02,digibyte,Crypto,-0.32124803772099303,-0.2376505102789613,-0.16796151980237425,-0.1225475905481068,0.16093596763527185,0.21828785877338905,0.34806900804640994,0.467436103590181,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8259102036842287,1.35,0.03945580202128278,0.010868395369526902,2.3429393051525595,22.2101775971352,-0.01575067835786788,0.6027415887821816
2020-09-02,auroracoin,Crypto,-0.6235958338289156,-0.4969468482675583,-0.26400773087436963,-0.19423471586568294,0.20408725609273431,0.2916112755206912,0.4944211408873445,0.7146382981467234,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7443681051839401,1.26,0.04819203968535153,0.02491447438228856,0.5811976844430026,21.147921304144692,-0.33098674739863687,0.5654189685971673
2020-09-02,crown,Crypto,-0.9986165428126149,-0.8520886716597276,-0.6041590287182158,-0.35242533716079566,0.40336879284568167,0.6527810620173128,0.9432650298625721,1.0515019470623148,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5028058991053711,0.985,0.056725719273584024,0.06696778776802838,0.4105763148381913,9.472300351258335,-0.30918274299590526,0.5041624478901572
2020-09-02,monero,Crypto,-0.22571466413868543,-0.19397331778402152,-0.1357878336386074,-0.10516127202064686,0.11192485581340784,0.15636789246562213,0.22245701557389108,0.29501488322310243,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5344905446945779,1.418,0.03329230537499777,0.0057185611035579734,1.225897137765858,13.586508928387286,-0.01477301401183345,0.6406892372443873
2020-09-02,luckycoin,Crypto,-0.31228679330494863,-0.17505503439792008,-0.08176395693575621,-0.031348258251540535,0.052883642903563996,0.102060554708544,0.18642829008478404,0.2458830251919345,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7230579409304899,0.592,0.0013343453524310698,0.005605428979927735,10.640055040482668,312.9393219239286,0.047067248770751,0.8107002402671718
2020-09-02,canada-ecoin,Crypto,-0.9977118317133774,-0.741432110253805,-0.4726942869802618,-0.3063848757018224,0.32754535180095457,0.5744708474326473,0.9562361527580173,1.1095447210919709,-1.9396333793904372,-1.4327814967231756,-0.9264790193468946,-0.6484640797664841,0.7204954409544099,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3478652057176945,1.226,0.0781429177772191,0.08620738851825707,-1.1776425463167348,36.997273942623856,-0.32113057046634236,0.4663746815492216
2020-09-02,primecoin,Crypto,-0.33929353590802014,-0.25856523385211777,-0.1952145866686814,-0.15176256492244689,0.15722131932674743,0.22066785781809373,0.3001341097187065,0.3992864490601861,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47141578235086185,1.336,0.04088152736516251,0.010701713202351346,1.749723849966624,18.33819458134278,-0.05561112482196887,0.6010545433330836
2020-09-02,curecoin,Crypto,-0.3223673522943528,-0.25355881036687167,-0.19922009225430914,-0.14015171613119637,0.17138357929741904,0.24566774743075273,0.3651604082871154,0.4864056108309737,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356039202592783,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.404,0.0460965593575515,0.014713114823948185,2.08345011815408,30.455404182415293,-0.18857072170688013,0.5472710704202133
2020-09-02,hyperstake,Crypto,-1.0907465366899405,-0.7346615778454508,-0.4741505154245813,-0.2486775514089964,0.2964807701755941,0.47312803303689294,0.8576631537799881,1.1956330735610208,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.594429730715158,0.6498616698192676,0.9328609987998576,1.306867788335276,1.5584104618390493,0.4731753047302792,1.154,0.057269997022464,0.06389220296101457,0.05039360833638071,24.494970474244315,-0.17145282261897765,0.5974386743260699
2020-09-02,blocknet,Crypto,-1.119135325913333,-0.5433333707854467,-0.2739149752164579,-0.19851255895392403,0.22062249111294466,0.3121947546322223,0.5947373097151905,1.1606025449114636,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.4613858708522578,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.33442034366971163,1.399,0.06211373155326909,0.049623145421249654,0.29653157191382173,35.24296153495011,-0.3422917640976634,0.49109841112752706
2020-09-02,peercoin,Crypto,-0.2772139580574028,-0.19909369554579856,-0.14446277072335467,-0.10963029392374439,0.11059795131075852,0.14562156423918143,0.20053670931618697,0.24716718271695437,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.603027766762607,1.364,0.030971324957276877,0.005237705828626613,-0.08842300199913876,8.778541915321721,-0.09424408848768849,0.6107590915718442
2020-09-02,goldcoin,Crypto,-0.6122106092816597,-0.4069241818575914,-0.31235782983370786,-0.2044052275017599,0.19863024000065369,0.3035174499791424,0.5170261817551738,0.6206745704353605,-0.7287310831984803,-0.6151678832788162,-0.459608543341935,-0.3568665769480297,0.391534027866169,0.5461620234412953,0.7514948417685682,0.915108535285013,0.7000007126339142,1.215,0.04569873232427192,0.02310113388718909,1.1885509243971235,18.93787170861194,-0.26540207152869316,0.5698667801025548
2020-09-02,maza,Crypto,-0.7868985278641041,-0.6537907866968868,-0.3932897898978049,-0.21598674957856195,0.23628716329039592,0.34684520718261946,0.6680010063464134,0.84619106233629,-1.5390263102829933,-1.1471435162487496,-0.7752475236957149,-0.5278728121917369,0.5073350594942401,0.7252403926594251,1.0429021573085124,1.3198315364761664,0.8390650755564398,1.04,0.039661319361685606,0.0484647092045421,-1.2463291933762464,45.11832311318281,-0.2187576183014874,0.5791906628071578
2020-09-02,solarcoin,Crypto,-0.48488952136656505,-0.3467299239921241,-0.21246468551902886,-0.16398662262514122,0.1757909410923109,0.2677337114753474,0.4572015448875918,0.5678606490591587,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.34775001103410363,0.478234971819531,0.6912842838119304,0.8507401532909411,3.332822604155287e-09,1.403,0.050167268162236024,0.020978873387203095,0.46856733378861076,54.30265873520595,-0.28988383084082786,0.5655453139067641
2020-09-02,reddcoin,Crypto,-0.399373334521701,-0.33554288822107736,-0.26510707140008677,-0.19027204341405696,0.21643512522579508,0.31993505799906896,0.41670262083058296,0.5158764569102573,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6332469899905925,1.388,0.05910869401785232,0.018599892226269645,0.729732718038846,9.510895488497404,-0.16679707709872424,0.6094207292936427
2020-09-02,bitshares,Crypto,-0.29480009562527826,-0.24208923779016328,-0.16421737413195767,-0.11308979033267232,0.12860147097310534,0.16961588274798375,0.2529076339274083,0.31647121705455683,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.21533583305703027,0.2864069139480531,0.39522501868963444,0.504404071366191,0.441411083549979,1.314,0.03215452840372735,0.007223105610847958,1.2733995051182694,16.440649934149832,0.047006721569297055,0.6292367604909587
2020-09-02,diamond,Crypto,-0.33727716620104764,-0.2574649952912901,-0.18709312925728372,-0.1321975246034555,0.1357362863749103,0.17440977959253454,0.25386420208296867,0.35339989656352055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.218400098424372,0.22056772214127462,0.28858893100640565,0.40150474836228534,0.5038410973713954,0.9073424667095472,1.45,0.041400368159644034,0.008870977347044035,0.12127704400962974,13.718526885442063,-0.13428369964191939,0.6407595712863771
2020-09-02,unobtanium,Crypto,-0.3508575863357764,-0.2863595649926276,-0.2242210625111602,-0.14326996721553226,0.1437016056901877,0.20086325014666073,0.29310463619267557,0.4223245416797717,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3057795756980039,0.4427785804015618,0.7126923712443082,1.031007652198352,0.9870807282502407,1.462,0.041700150996774876,0.03948739627181551,-0.8123176278223858,393.1165580709711,-0.43873064130996664,0.5498628903922769
2020-09-02,groestlcoin,Crypto,-0.36171667479056296,-0.29803328177316035,-0.21795970370518256,-0.16277772084525446,0.20235194233156095,0.3010327868081235,0.5424778575178791,0.6931267122515515,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29091128266311894,1.269,0.04550075781599427,0.017336595419295706,1.966272443925346,11.365418302820075,-0.09087856994906582,0.5769732841350959
2020-09-02,swarm,Crypto,-0.7358685946285505,-0.4936362748354057,-0.3010188972177543,-0.2243353940024984,0.22409585935430995,0.33721012953220164,0.5306115582978846,0.6901878211015411,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4385243097726591,0.6107972323518621,0.8899922419318773,1.1153131867127284,0.9769793942757424,1.106,0.040155283957800735,0.03240883769089173,-0.1468272559106066,33.046989948429925,-0.26697214457820384,0.5600876394141672
2020-09-02,freicoin,Crypto,-0.7551794946521314,-0.5569454942795741,-0.3533866348659059,-0.24728310456079003,0.22243765212893138,0.374836178810535,0.6246068167489024,0.8157555581997262,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4919964271737476,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,0.0,0.973,0.03166132704657543,0.0499242614110129,0.7507083241459382,94.36963965555918,-0.19044030334880485,0.3925328930869252
2020-09-02,monacoin,Crypto,-0.27418988016103457,-0.2229832635950471,-0.1409025054718151,-0.10130560692901035,0.11118192699963529,0.1788881945791957,0.3176116653321105,0.45290361794699463,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17531215109884873,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.2460224017243643,1.347,0.029321054852422094,0.007579233157690066,2.4382211372058715,24.75377096200422,0.056103173759804996,0.6700485174693146
2020-09-02,zetacoin,Crypto,-0.9742664481254283,-0.7274021934893444,-0.37909635895289284,-0.25392959798353393,0.2582270674373758,0.3636261485956394,0.8918457151943886,1.0039789724431643,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4913304719329068,1.464,0.07085292852133623,0.04793719294505978,-0.1352861327604162,17.614359103952513,-0.24519919025827713,0.4765597683035321
2020-09-02,emercoin,Crypto,-0.44522858179776914,-0.28852218844094335,-0.2139094187429473,-0.1397263688077291,0.15408773991504524,0.2437443808030719,0.3854753911899322,0.4681477012868865,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999790083917,1.244,0.0365573403970841,0.05497772485006871,0.5364442246302892,368.5324079303429,-0.03141292973404115,0.49157737295259574
2020-09-02,einsteinium,Crypto,-0.4424820843738671,-0.3213333649021991,-0.2348847014836735,-0.1666144634879471,0.17204091633231908,0.25357252518184403,0.48160800173775586,0.654998353796667,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.999999985098048,1.339,0.04472926546018268,0.020355557229523796,2.7995671904591166,40.988547311266196,-0.13705368902291573,0.6163363419692317
2020-09-02,dogecoin,Crypto,-0.22449222374273808,-0.17576996846774234,-0.12266699987076964,-0.08748064672518566,0.10258127211547836,0.14114463392050108,0.21840218686704388,0.37361180260534643,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290126,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.7006801505768668,1.281,0.0242963863542141,0.005160313651573977,1.9758995240942914,22.331816040059177,0.049885494928720166,0.595650645385621
2020-09-02,globalboost,Crypto,-1.7837160505602014,-1.3646328126774443,-0.7957244471323663,-0.4408662668408405,0.43423300808192233,0.8797193578204827,1.3709749261645954,2.248243745704898,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9905784660584498,1.131393220950342,1.65838259924691,2.424100354830432,3.063990176306069,0.9999994103296025,0.994,0.05879253739847149,0.18435230313555895,2.3650849236634994,42.80669178409459,-0.3065731112167685,0.5444559530784341
2020-09-02,viacoin,Crypto,-0.3247063451443251,-0.25515680230467935,-0.20406166953025787,-0.16593980741271677,0.1610561151965438,0.24479477239173125,0.35142881749006055,0.3913279115463185,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22993456641805082,0.27996196439474486,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13374759413449935,1.373,0.04754294294499215,0.011175794002393798,0.722475678859819,6.994205146711451,-0.09158309920220951,0.6214507402120779
2020-09-02,artbyte,Crypto,-1.0164837965963494,-0.6785735717100744,-0.33967388877895266,-0.2091255163588022,0.2380190613589441,0.37923825961843743,0.6374823287891873,0.9348084400795791,-2.19840560705465,-1.558457203971969,-0.9243433227102903,-0.5944343107474779,0.6678525250753609,1.042170089881812,1.8276994610443582,2.8099572116934826,0.6792976606024134,1.203,0.05228325247856723,0.12279001159439323,6.872924403086806,200.78881718917282,-0.14234184639133513,0.5616624956138413
2020-09-02,maidsafecoin,Crypto,-0.2744486215574587,-0.19539302706230832,-0.1682192079706252,-0.12074886372001373,0.11894698500994508,0.16356430000724076,0.21893793843543075,0.25140398186467805,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16935120203398304,1.455,0.03696809248882466,0.0059334315862869524,-0.3103747407968088,6.3286688620336236,-0.1015857624065612,0.5947567665655062
2020-09-02,vcash,Crypto,-0.46521789413473863,-0.3131830140678055,-0.19941551013562078,-0.14774447845048164,0.16223725112388684,0.22651993413913815,0.35865649766217533,0.42120976064630555,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.27847963500893164,0.834,0.018408221299834354,0.03683520521873827,-7.3437365058393915,243.83476760170814,-0.17594726371013356,0.5586604077059094
2020-09-02,bitbar,Crypto,-1.687920082459711,-1.3827111252397548,-0.6350057638976453,-0.34601013208984294,0.3513205244959482,0.7012640719695675,1.3838627422389829,1.5918256217386022,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.054535593620828354,0.11375499067706803,0.04355594985725935,15.505732933221243,-0.40781989723282225,0.3633536361760049
2020-09-02,stellar,Crypto,-0.295607237794045,-0.2164523299850449,-0.14912847721852354,-0.09960935455839585,0.1256698466732753,0.18224506055500805,0.268306444338468,0.429932863582992,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.4073240000927723,1.352,0.03157630500517404,0.008268757867170604,2.90220408128666,41.48875340331193,0.0022954577117388045,0.6063461185112021
2020-09-02,bean-cash,Crypto,-0.7195404732904906,-0.5720786163986084,-0.3936846591379293,-0.2878770675191332,0.31455661767193754,0.4133002880774432,0.5715764336447882,0.7032668558362735,-1.1762821098148217,-0.9294382195754222,-0.6503146915065463,-0.4884893566699033,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.4824623128306068,1.184,0.06654401375722471,0.05281203257012879,2.5482286460255192,87.2072358741255,-0.3537467763476939,0.576122624921826
2020-09-02,vertcoin,Crypto,-0.33734923236438397,-0.27479452647268043,-0.1847605748927559,-0.14329512209376846,0.15243074542794108,0.23650251951784404,0.38912722441210895,0.48897109394987465,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8661020156778794,1.386,0.04230805226195486,0.011830403159158136,1.7560673001425688,15.021468302447705,0.011939077558251252,0.6088076832727848
2020-09-02,nexus,Crypto,-0.3357716600753583,-0.29400385689471265,-0.21288119604265507,-0.16465324680231572,0.18864128802197191,0.24734908232569666,0.34361206842605524,0.38890727375654216,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.42384949018949863,1.33,0.047784462325920256,0.012187124849373426,0.3841000817029608,5.870412438592259,-0.06471662862639174,0.6265228622567864
2020-09-02,signum,Crypto,-0.31200584328259007,-0.25886246771527405,-0.18865292807274844,-0.13623002947210786,0.15812790258679515,0.21013003798350394,0.2747813512317298,0.3144929429136893,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.2407537637304016,0.300944341136031,0.3939999530581577,0.48687737357217753,0.20076816471887013,1.428,0.04429650191415198,0.009374670606150527,0.761328721871308,10.71735254735356,-0.007446079353731272,0.6689617032954465
2020-09-02,ripple,Crypto,-0.1904788660339832,-0.16180618031671648,-0.12445081259622996,-0.08805264848681683,0.10131215166480978,0.14687219180444416,0.25363979138216414,0.34414650835642635,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.20000299897875184,1.232,0.022568360136724207,0.004896360604955719,2.37464524510879,21.145607719163753,0.12525133212702128,0.678320398481434
2020-09-02,clams,Crypto,-1.2538601041223638,-0.8890889796025391,-0.5419885479732536,-0.24492574362768144,0.2140972000273812,0.48267066563424355,1.0022207936795684,1.2633145364364142,-1.619718469107918,-1.3668750847766504,-0.9760967707776206,-0.6746132014968613,0.6650046565291764,1.000378248703725,1.3796639467818108,1.5797119453155815,0.6961297734631869,1.167,0.04831966478821408,0.06891213305366592,-0.015381485854442628,21.28082885684152,-0.37272084096800867,0.5005750174901791
2020-09-02,litecoin,Crypto,-0.19283807597120362,-0.15818066408678125,-0.12355007712921433,-0.08508993302417865,0.1009970887847241,0.14303601082332923,0.22361373476538357,0.27707123941755196,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17880312735711115,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.33995204820195196,1.26,0.022764888709058018,0.004455091661330734,0.6820286622061283,14.417289431128452,0.019685502315623396,0.651894547217945
2020-09-02,potcoin,Crypto,-0.2868873928384271,-0.23732253672987386,-0.18090267571749527,-0.13413663242527588,0.14158723127900125,0.19109159636709608,0.2824918905878396,0.3419168046213274,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.4082112474050397,1.451,0.04361746521823038,0.01077944688266897,2.3388150588533785,46.99355351507567,-0.16567451647986609,0.6223585814439884
2020-09-02,gamecredits,Crypto,-0.6069983265001633,-0.3729266692809893,-0.2565458963454836,-0.16667813034187784,0.1921562824837391,0.2867602285550211,0.4984029971320832,0.8835956601049096,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850983725,1.156,0.03990392945894772,0.02776600247109811,0.3783498300991898,32.27701591914092,-0.09767270137007139,0.6052021647646789
2020-09-02,verge,Crypto,-0.4236905474700902,-0.3866072258493825,-0.2870479408135463,-0.2182317847221967,0.2614293963361328,0.3643628325129723,0.48424892500970634,0.633890415260719,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.487400244955406,1.11,0.04772520660756807,0.021861287196868993,0.6702041797944529,7.445527192576185,-0.1379988318383224,0.6380449445070057
2020-09-02,bitcoin,Crypto,-0.14379375516556675,-0.12786997365485048,-0.09560770230852693,-0.06749630591174206,0.06537520735957245,0.0928289059587589,0.1258678019547126,0.15737953997386323,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615927,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.5000675155869574,1.287,0.01744580200795667,0.0019135944623204096,-0.542634840123006,11.210067828045876,0.0251086525107679,0.6582106731325589
2020-09-02,myriadcoin,Crypto,-0.4574043159720249,-0.30899819189479055,-0.2039668663694923,-0.15457326126951423,0.16659204296747368,0.24187219515066066,0.39824396300757137,0.5215927292453383,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.999688726505615,1.445,0.049419206956862104,0.014185552168345132,0.7948901697979824,13.405287264152182,-0.09736011287857105,0.6291991792082299
