Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-10,auroracoin,Crypto,-0.6159556835055628,-0.4527756819021339,-0.26679732113514876,-0.20019250493436058,0.20952885709437066,0.29724624455564,0.49647915017523847,0.7199895514461574,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999846352563,1.221,0.04894938235666237,0.027815197056546455,0.15363905141806505,30.749389701854575,-0.35221242955336624,0.5478493573588914
2021-12-10,crown,Crypto,-0.9632989829047055,-0.7736914311760991,-0.5239180927852037,-0.2851904728868104,0.3208385527778051,0.6069537582761081,0.8606245890449706,1.0332843906617228,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5035290321084874,1.066,0.05460433808224872,0.05593359502010662,0.44226867777988005,11.547070547979242,-0.3047280070097382,0.5079516109668101
2021-12-10,monero,Crypto,-0.23208196543050655,-0.1920768033485887,-0.13621012577833003,-0.10345533393679164,0.11094971163134872,0.1541422164113493,0.21784450336133088,0.28311764328305394,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.655664727118885,1.456,0.03340876657982259,0.005525350599515588,0.896065504519728,13.394995890280125,-0.046575244433741655,0.6317670664957837
2021-12-10,luckycoin,Crypto,-0.30207101888210763,-0.16377248935498873,-0.07079822224758817,-0.020643871683919728,0.03984576014696739,0.09047939581291858,0.17883899445165066,0.21220114047190664,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.8999909542766703,0.591,0.0009735441037323886,0.004552493380334523,11.83085562775095,386.26483256493117,0.047515028053899115,0.8053972656253945
2021-12-10,canada-ecoin,Crypto,-0.9362555848020512,-0.6238632763088242,-0.4158880296199598,-0.2784628783928331,0.2915810648313462,0.47191557076665835,0.9327475158246503,1.0700143999304967,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000018470327329,1.01,0.04739838116522044,0.06998421849718732,-1.2995894906323278,46.24865226674016,-0.32109557970853814,0.4738025430150426
2021-12-10,primecoin,Crypto,-0.387488413310886,-0.30622190416701695,-0.21250611381880385,-0.15867913158100821,0.163738654083999,0.23965649820753585,0.36584009451211763,0.7051836497355398,-0.8034133655445274,-0.5802419312557024,-0.38075136124291065,-0.28145290007758683,0.33693668695733525,0.4742483183299435,0.7649962731398977,1.0765332810100172,0.4725904352732043,1.261,0.041285635182084716,0.018921242196945652,1.2575151335605141,37.046838894987005,-0.1855335997146427,0.5542511064317621
2021-12-10,curecoin,Crypto,-0.31209687834344446,-0.24598691549628554,-0.18933487653770834,-0.13688455365261515,0.16061039088401488,0.22931068154736678,0.3481998627072247,0.4590983996928183,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.026263291164713525,1.453,0.04637620525497205,0.01320195866204513,2.0232715887302173,31.055678538383717,-0.18186455936062135,0.535928490759925
2021-12-10,hyperstake,Crypto,-1.3298852482740235,-0.790076679683313,-0.5655614237863882,-0.3607969987634193,0.3848458563508462,0.6552912708313018,1.0553852766175345,1.385264026492225,-1.812363176064085,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.4286752186651028,1.102,0.06739735002138884,0.08719937663563716,-0.08346942632746758,18.633526672874094,-0.2739537676272258,0.5622433254550747
2021-12-10,blocknet,Crypto,-1.0150426913903983,-0.45142446674533854,-0.275550303522359,-0.2012272022341056,0.22306101662215974,0.315945706994606,0.5905079951392772,0.9068758759729664,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.33012147045998114,1.368,0.06043171223375395,0.04372137309064277,0.332218284631197,37.26261326412425,-0.3264371295686206,0.4860701292967461
2021-12-10,peercoin,Crypto,-0.2827319336333781,-0.20177590946164073,-0.1465712045989025,-0.10998932159321856,0.11198979388099392,0.1486496844276939,0.2133125615112983,0.25620068506187516,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17495341430058997,0.19222855157011046,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.999999985098795,1.415,0.0329163771822023,0.006611761681170975,2.8359257901231727,54.558940209100044,-0.07802339222514769,0.5938042436197738
2021-12-10,goldcoin,Crypto,-0.6451359259559062,-0.4108241127194567,-0.30735896389452844,-0.20652527360583622,0.2072192215754689,0.32994315827808557,0.5336610918595702,0.6676010976802229,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7000006702993752,1.155,0.047450553472858197,0.02595027109827104,1.2728739469495236,19.472972133883005,-0.24271483002187977,0.569050951096
2021-12-10,maza,Crypto,-1.418030670143136,-0.9356483229763656,-0.5767628761387945,-0.33125315866556554,0.3235527730052604,0.6156821965647611,0.9359353488805657,1.362835573677537,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.115075964701586,1.7089026696641045,2.242983738291439,0.999999984914623,0.853,0.042989941170572865,0.11722630035368652,0.5844861226205493,89.66024912640493,-0.2258654416226736,0.5476685606500094
2021-12-10,solarcoin,Crypto,-0.592763532940709,-0.4057468584807809,-0.23272172630471694,-0.16484329694707592,0.17713029526780333,0.2713436191986007,0.4862130261438365,0.5881764107122561,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7806503671456163,1.195,0.04323679642055962,0.12264692506785273,0.7531849387279714,588.4883422827968,-0.05019692752281487,0.5433724321908314
2021-12-10,reddcoin,Crypto,-0.39794516853006257,-0.34072933432557784,-0.2700097897736729,-0.19554238535667656,0.21567260534229474,0.30976295447182667,0.41308398054589573,0.5032661396353347,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6549496407102429,1.399,0.06035437021462518,0.018712805571226687,0.8452391519579379,9.754961783516034,-0.17726439365058913,0.599168726845093
2021-12-10,bitshares,Crypto,-0.32660352423127265,-0.2655406608244198,-0.16911284663745654,-0.11430854074777172,0.13075574469705883,0.17159441021284727,0.25444502486809195,0.32076296883033795,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985591931839472,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.39487587078435327,1.342,0.03391542279878418,0.007497274618404278,0.8491630951029263,13.827951734438287,0.016864019396942737,0.6151148870864079
2021-12-10,diamond,Crypto,-0.30437316971754436,-0.2508573409137999,-0.18351388054043283,-0.12595554793033767,0.13551291920851738,0.17148837098139566,0.23686471034367018,0.31045011639193165,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.874582894720169,1.427,0.040369744635255264,0.008301295070232135,-0.010615807419827738,13.526604425967331,-0.14174991524214184,0.6303215717816371
2021-12-10,unobtanium,Crypto,-1.1320711659887768,-0.8509726097706489,-0.3528750249489976,-0.19589215583058725,0.1838411206721742,0.3381031992137052,0.8809750698304039,1.1425928967095609,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.8611528842818275,1.186,0.04240102549673818,0.06729203396678216,-0.28439364401864514,117.80192241052447,-0.4917356783324031,0.521736837147846
2021-12-10,groestlcoin,Crypto,-0.34992637829457873,-0.29300825107904804,-0.20779082320882622,-0.1623773011419177,0.1803861867848994,0.2877850153422759,0.5071681845898859,0.6145317377937982,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26386224829806887,1.278,0.044939743137474134,0.015548205148417784,1.9177526517170034,11.956283013841187,-0.08186720548304123,0.574552491060033
2021-12-10,swarm,Crypto,-0.7488521812772835,-0.5028330769021553,-0.3251959024743151,-0.2393815329454417,0.2439845383776505,0.36080419665969155,0.5676801631406958,0.7097723338687052,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.6186533678853032,1.009,0.047151959897387914,0.032860673649550594,-0.07299796583134772,26.971792375763307,-0.2651886198187867,0.55015364087112
2021-12-10,freicoin,Crypto,-0.7538733802446814,-0.6611203892541533,-0.4023067432444198,-0.24839174212017096,0.22887065927823433,0.4073385112353331,0.7004759797628931,0.873639317840776,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5044250182986779,0.5180951591925613,0.7412791519469847,1.0923032789954539,1.4214017143501647,7.628634843920955e-12,0.978,0.03224150308965015,0.048413004163708,0.7002173058568241,82.7046561200787,-0.18881803443845258,0.39338085201469536
2021-12-10,monacoin,Crypto,-0.2803313457770878,-0.2170455215531321,-0.14086835384815796,-0.10244524696488891,0.10860673768414825,0.17216117703653053,0.3063658877620709,0.4034080875866012,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.2607784901849444,1.311,0.028408564485736122,0.007012323005169465,2.231253306800288,24.24222236036481,0.03219709112305861,0.6550031680462615
2021-12-10,zetacoin,Crypto,-0.962211194168212,-0.6766020266284888,-0.3589025793769089,-0.24751971098205355,0.2462049651519922,0.3484987901692897,0.7985799509903595,0.9953082349128688,-1.2286054463091522,-1.0198900329249598,-0.7026634185757586,-0.5016806222409579,0.5083857537134412,0.7264292949562241,1.0684407336690942,1.2021463091887663,0.6999985938441909,1.227,0.055300314441623234,0.0428166286656205,-0.149774013246725,19.28913842176709,-0.2586817806713152,0.4726860250228983
2021-12-10,emercoin,Crypto,-0.4221006866821388,-0.2926371063011706,-0.21362574886128025,-0.13912729334704618,0.15140511634887846,0.24266701324119516,0.38102468908683523,0.470006274037369,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35779286370268854,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850988388,1.277,0.03636949778249464,0.04692441094891434,0.6117333171567113,411.2449994289781,-0.03461167591224358,0.4984993032685785
2021-12-10,einsteinium,Crypto,-0.45925792165247237,-0.3260825954074949,-0.23729897427722846,-0.17161266887250434,0.17236690014209116,0.25519484822938104,0.42252370876935286,0.6269054530727866,-0.9232275693981387,-0.6558560513406655,-0.4254888334017002,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9225979162719197,1.322,0.044683311996918336,0.023426112307188916,0.6258658433494576,55.38388739321969,-0.041475752560168534,0.5965647107733895
2021-12-10,dogecoin,Crypto,-0.2416167526713088,-0.18886141771647552,-0.1257371726561523,-0.09578109528328907,0.12376093892681461,0.18041878719757484,0.26017219722964197,0.4100595444699982,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23837366351412786,0.3292613332698885,0.5129256390181011,0.678176426468559,0.5994625616700463,1.205,0.02522677108369046,0.007524180509274458,4.294780310322502,60.31464162024864,0.06764093504587472,0.595697426266689
2021-12-10,globalboost,Crypto,-1.693501624977605,-1.318092468116023,-0.6689353513216408,-0.4004955468185749,0.4044352132854263,0.7402267449811708,1.273623850228821,2.0447647302273686,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850969088,1.197,0.06832280457034468,0.16235443596120844,2.3834402370865675,45.724105530182484,-0.2824363290395119,0.5196027435638085
2021-12-10,viacoin,Crypto,-0.325784580458217,-0.25652809927978265,-0.20415872673021263,-0.15572854483104281,0.15420781348072002,0.22342338881987908,0.3403752143718752,0.384380909292073,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13544738141181056,1.432,0.047167510321344856,0.010468268887248536,0.6054258945388421,6.805818242516269,-0.08879958447764022,0.6220722058233753
2021-12-10,artbyte,Crypto,-1.658228990821858,-1.2808082225252277,-0.6303549146952723,-0.30710906347417316,0.350970715481123,0.6391502407304812,1.185561283238173,1.630013135685959,-3.142651991192785,-2.288408502054231,-1.4169655257499367,-0.9349796241961288,0.9827575849680567,1.4806925404500928,2.45806674095378,3.5360395125679154,0.6034645694153231,0.98,0.05320223092473708,0.19955142311275514,2.3035518548885157,91.41508495618619,-0.2745796972835751,0.5207309902481797
2021-12-10,maidsafecoin,Crypto,-0.2642763916194035,-0.19417935765814898,-0.16425881929616845,-0.12101699884462556,0.12035644710885314,0.16381748772561897,0.2222136869624146,0.2737927271446242,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17716068970088403,1.464,0.03931040158302126,0.006080258636921998,-0.0441330323667518,6.009524122350543,-0.09065560996040864,0.5877696352128615
2021-12-10,vcash,Crypto,-0.46109417561985944,-0.31615007906842574,-0.18946889593702243,-0.13065946609411527,0.1443462434976516,0.20995158202213174,0.3584060320894461,0.4274772228079721,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.28998353527837084,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.4499434449679654,0.64,0.006997916099853932,0.0308320426062009,-7.791041605987206,283.1956170414515,-0.18511058980045372,0.5907784788966697
2021-12-10,bitbar,Crypto,-1.7274624820240787,-1.4185988044186217,-0.716442118625487,-0.45914610028902875,0.39610058171451984,0.7918112047553549,1.466502495899784,1.696767564540327,-2.2749699135702612,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0005180690140727,1.4094825972500449,1.85132469822416,2.11992112919166,0.9999999850988388,0.924,0.05796584066073233,0.14294244937061515,-0.19547979729842863,17.35250857879094,-0.4241812816977463,0.35283673729632087
2021-12-10,stellar,Crypto,-0.29268498130751563,-0.22075479388913333,-0.1554392649949156,-0.10273347442561923,0.127987556963652,0.18185166409947912,0.25750437386522407,0.40557382905116257,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.42896582670715466,1.347,0.03234903948536508,0.008016570629160646,2.600552700033256,37.00342220932079,0.002085419518073549,0.5991775331313431
2021-12-10,bean-cash,Crypto,-0.9467268148009986,-0.728722249803119,-0.46235909690845567,-0.3216147825730351,0.3759570306779105,0.5068944822424832,0.7355936171791426,0.8859545898051351,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.624759073168545,0.8263105503258869,1.149564092464595,1.484490594732443,0.42817665633719887,1.177,0.07587095288167751,0.06671642103705888,1.619794444890813,48.27898667021778,-0.3864514305287538,0.5458604453937091
2021-12-10,vertcoin,Crypto,-0.3425045554727565,-0.27423131138666684,-0.1844009112877497,-0.14068758092293268,0.1475261133526944,0.2447885623576309,0.4203246320184646,0.4917031803830539,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8952788419281457,1.376,0.04147880548208699,0.011682613646017748,1.7801284927225507,14.412033420468894,-0.001306929207014567,0.5916010961562936
2021-12-10,nexus,Crypto,-0.3377830251006485,-0.2833413605081465,-0.21142201420560697,-0.15610995989127419,0.17705183034566416,0.2393929328986524,0.3327165578277713,0.3824386507614881,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4918289411594114,1.366,0.04717742233598387,0.01155633780542506,0.557364347586716,7.707334046811866,-0.07679646909196809,0.6230495947541912
2021-12-10,signum,Crypto,-0.3316538558584735,-0.2673342173238837,-0.19939282016088108,-0.14468526494049241,0.16356223397731215,0.2099458231028481,0.27553689433528505,0.31962852553459836,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.216311953195875,1.424,0.04713052204300958,0.010051400670383244,0.6990486551903313,9.001006151993712,-0.04901677193900047,0.6498419241712888
2021-12-10,ripple,Crypto,-0.21682856082694554,-0.19016153264874355,-0.1338105858025562,-0.09471408022248405,0.10987758624200733,0.1637087480590607,0.27559490171763695,0.36167506819116463,-0.33691316474187966,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4863844854650072,1.23,0.024655342413094746,0.005796860659100897,1.6444761922975697,17.650148832469938,0.07242516911020672,0.6471049144774484
2021-12-10,clams,Crypto,-1.8450121864314928,-1.5789304563985513,-1.0611501632922653,-0.5474545300156229,0.5136370956942359,1.0255912987742275,1.5007148301117996,1.8608595551955522,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1496297778662279,1.1380981575368818,1.5120451154557057,1.93878259936235,2.207501163258896,0.5960272080671998,0.808,0.05029080391415501,0.1701318642734623,0.007588642266767817,11.633912529383645,-0.31324900521052973,0.43037194931143385
2021-12-10,litecoin,Crypto,-0.21401048208727258,-0.18060424929260036,-0.12692942556127992,-0.08901083172174754,0.10285081138445248,0.14184158340153233,0.2198883014942778,0.26225167129682636,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15185137875088295,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8527963306965453,1.305,0.025410455966717496,0.004653967660516481,0.24384593825961468,12.397316836342076,-0.010159341973820811,0.6286009891103655
2021-12-10,potcoin,Crypto,-0.2891679045037173,-0.2402423180200532,-0.1875389755977372,-0.13732034345249575,0.14812365975375552,0.19929615957596095,0.2845691081584336,0.3449970855369384,-0.47159472040009504,-0.36627292108231063,-0.27429221238237056,-0.21746001680792715,0.2488507513994797,0.32607776335804045,0.4576066083877154,0.6008656263771978,0.3782735913811041,1.485,0.04632212422023315,0.010787444813272437,1.8880852561598176,38.74864956631088,-0.16627555629820293,0.6082932012887846
2021-12-10,gamecredits,Crypto,-0.5102624554465578,-0.34639567194548393,-0.24292513967206092,-0.15892281507869782,0.18059070135258762,0.2840044469442923,0.4802697623337593,0.7363226477609904,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850987116,1.213,0.04007157595478968,0.024653871019591673,0.5185711254898885,34.279464219815054,-0.09183192611434515,0.5847955215104068
2021-12-10,verge,Crypto,-0.4213722530958309,-0.38336300421665764,-0.2771246020574437,-0.19565564431986582,0.23268489356788638,0.329801729577729,0.4509549660305079,0.601313152050841,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4827344348772119,1.184,0.04729610880386343,0.01950466760576978,0.6571807293052436,7.969588453455376,-0.13339663261214438,0.6258878742063181
2021-12-10,bitcoin,Crypto,-0.1441276884791104,-0.13064349813017095,-0.09620922757448581,-0.06769544575081624,0.06990624351945723,0.09558977099788549,0.12285501031837022,0.15154601073075066,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.1069024991369013,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.4999716715492147,1.374,0.019316848107453478,0.001965481224919066,-0.4795803847306072,8.92719520972002,0.011565927602879725,0.6457284055358211
2021-12-10,myriadcoin,Crypto,-0.4934050067797181,-0.3300028704554034,-0.21516751997820072,-0.16317045566857602,0.168376966134607,0.24111285994500894,0.4542720588368904,0.5653271664937568,-0.6499025291605265,-0.5344919016183067,-0.3714941597469599,-0.2797845950780161,0.31789402019027585,0.43876816342186026,0.6239931056250804,0.7383283932645218,0.9999999850979985,1.464,0.05220105332960659,0.016021378052738875,0.5289471190229088,12.065600445103662,-0.1603061032637695,0.6119593507225343
