Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-27,bitcoin-plus,Crypto,-0.5891241183003135,-0.4553568179452377,-0.3189820861326976,-0.21459260550164214,0.2574512927478124,0.34572823411289233,0.4998695807998702,0.644318837268397,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17483379495924148,1.261,0.05801845433853132,0.03114972930399436,2.4847259680843927,44.27641360073476,-0.1960589719812261,0.5230407696907063
2021-07-27,infinitecoin,Crypto,-1.653312748474357,-1.5521029977776688,-1.1315051705983423,-0.596608823938102,0.6183526853329503,1.2144653026883192,1.720951774628674,2.025432977596294,-1.9413136108405868,-1.7864334024665498,-1.5074369328151573,-1.1785961416906348,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7781595905926612,0.918,0.06057085001382175,0.19842218314207083,0.7180002846929128,10.937519642563837,-0.3498863276657981,0.39634500332962624
2021-07-27,whitecoin,Crypto,-1.3926767396645074,-0.32360342802600256,-0.24494957863355712,-0.15836722336860243,0.18083498917345667,0.27870381826183055,0.5792345757151287,1.7625473461889059,-2.2085683020732865,-1.3856097950339488,-0.7233504056074903,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.516808139102421,0.9999999850901864,1.197,0.0374784704249708,0.07660344395195631,1.9558298722107161,72.5299160333602,-0.3358331125496799,0.5284063247254331
2021-07-27,syscoin,Crypto,-0.32846615891580155,-0.24283905452577423,-0.18689452260519043,-0.13514147587970657,0.1576605057263696,0.24286675314937625,0.3260105830687634,0.37421664507163044,-0.41420862245993056,-0.34481321953848915,-0.2640333329977396,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2218457058667006,1.458,0.04619074927425609,0.009845214758691453,0.6216778395373403,6.412104081454931,-0.017134284097617924,0.6214878878116936
2021-07-27,maxcoin,Crypto,-1.6754796880182803,-1.5054955927806226,-1.091329281097013,-0.8049819650682956,0.8044524735244168,1.1445452704269707,1.479855486152811,1.6353870554527967,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.224625144761427,1.505958317964983,1.833617525272576,2.085075084792648,0.4502176334050232,0.5,0.06529901827279828,0.21571979482100306,-0.02837851749183381,12.43262904320994,-0.3883551277822628,0.4372513089784275
2021-07-27,counterparty,Crypto,-0.5771312709364989,-0.33849508674596734,-0.22046192677299192,-0.15622298556350359,0.16508149467907418,0.23000782003910494,0.3663484779877467,0.7308689000859275,-1.196029353060574,-0.8359147208899659,-0.49781196118576854,-0.3402412825562637,0.37959327663342324,0.5617560267667118,0.9728269609581051,1.4131003694765683,0.6552208781208227,1.334,0.04498263170483829,0.03128800490924621,0.31937782557592226,75.46737528805238,-0.3396826874320217,0.5728713372962635
2021-07-27,digitalnote,Crypto,-0.4440021108556174,-0.35293871525944887,-0.2562872147905573,-0.1869578580509206,0.2083566069038208,0.2771732728556148,0.49045544825181686,0.5665411568591107,-0.5910903463704258,-0.49735150931150707,-0.3783660014510989,-0.2976724239535353,0.35036236095012213,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3560183130198338,1.339,0.05455846790842242,0.018369023113809713,0.8426229958770394,10.237121214011468,-0.18172458929351576,0.5939934980636631
2021-07-27,nav-coin,Crypto,-0.32048636873351766,-0.29311439596310995,-0.18937718540050097,-0.14330531423423346,0.1637644270376935,0.22653820725341006,0.3363944848914622,0.44347100383219873,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4802138002962495,1.4,0.04592185156328782,0.013660396562601469,2.1776685075422506,33.96128266096895,-0.16328849025966732,0.5893515528027035
2021-07-27,phoenixcoin,Crypto,-0.9366899145125245,-0.6128206705345753,-0.2808594505514749,-0.1991324930105954,0.22833824251558932,0.35519332880847393,0.6340073210205542,0.8781625036587624,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251493,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999991038519012,1.006,0.03265790053060535,0.04953309947340451,-0.2194610954938476,57.35567832042697,-0.12456771096216561,0.5285851274912299
2021-07-27,blackcoin,Crypto,-0.4275596290050564,-0.37831538466443626,-0.2327094541349452,-0.15740538629543419,0.15341586733990542,0.2518625917904339,0.38805874949621183,0.4629177765650015,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.37228951023395956,1.327,0.04167535658926729,0.01289988810719293,0.3263180950713358,8.975731934729545,-0.1853650373290778,0.5533728612353767
2021-07-27,terracoin,Crypto,-0.8752544631114265,-0.5156869084435624,-0.3201657701730092,-0.22200529975399755,0.21325856414490105,0.32606773583192317,0.5540478067729289,0.8857474280539122,-1.75085868621004,-1.224492467152866,-0.7386435433187494,-0.5021841717154643,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6981542211826556,1.343,0.059514824523648875,0.057442003205751116,0.4014957040486974,53.40805662284599,-0.3218188155491748,0.4395332889853635
2021-07-27,pandacoin,Crypto,-1.4816942053604714,-1.2092796901793503,-0.8569499149349864,-0.660216527885739,0.6455573466911821,1.005018260246166,1.3029052441012583,1.4425118732887876,-1.8484341367535544,-1.610802236171988,-1.259381955039621,-0.995977754692035,1.0691886786871634,1.4003627817485285,1.7088334464030244,2.012355180165883,0.7794548715019382,0.866,0.0813523264256975,0.16582466997548914,0.6504675648499201,12.130093288416491,-0.4137407712398564,0.452386961196611
2021-07-27,namecoin,Crypto,-0.3056613576776518,-0.21499451904083544,-0.15899544825758796,-0.11420533933128857,0.11675579881615972,0.16619148670431724,0.24299387241791737,0.3051669649425797,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19307822728787244,0.2067558316135892,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9221642875727026,1.251,0.028791507766733976,0.007119957761428407,0.9448812743642445,23.311208507855227,-0.11850193810852944,0.5573996579005079
2021-07-27,digibyte,Crypto,-0.34139473814029286,-0.24476700536862914,-0.1680318972760532,-0.124792402503021,0.16128606066918164,0.21704875312530844,0.3322829760229008,0.4402796636064004,-0.40364077069945836,-0.34463254157113765,-0.25669747241463126,-0.20166346322445333,0.2789222008162257,0.37369333227860096,0.5371850985202264,0.6815406010465479,0.8734091262442877,1.357,0.040400416575392006,0.010573399118100398,2.1203336535894244,20.51915231310874,-0.033529158322319744,0.5944938035440802
2021-07-27,auroracoin,Crypto,-0.6216279163213854,-0.4538371919013455,-0.2741484665682053,-0.19679177606859946,0.2092974680391537,0.2999631725403944,0.5007750412042065,0.73188722914928,-0.9936580688878107,-0.7827833475169365,-0.5191883661417342,-0.37560319454155805,0.4176862774247937,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.9999999838529225,1.165,0.04706989968906028,0.02851359226858889,0.1586879969515711,30.930610409421234,-0.3498578495229357,0.5585250654180349
2021-07-27,crown,Crypto,-0.9732951688588545,-0.8072676854678495,-0.562061546121531,-0.30741506166091964,0.3450432957747057,0.6204522620023862,0.8693037810770564,1.0371476058765647,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6165539369155719,0.6779324704012686,0.8823848166215897,1.143339909840334,1.302172157216957,0.5021179494139313,1.026,0.055746791192067824,0.05895759891942755,0.42832643946872584,10.859923064960723,-0.3057412555931305,0.5040642022521732
2021-07-27,monero,Crypto,-0.24739226640396308,-0.19612747395339966,-0.13629571824426454,-0.1036675949282123,0.11135626706925322,0.1561502857733329,0.22088836948354404,0.291950442632486,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16238031683237017,0.1902775608834879,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6511793733327245,1.478,0.03390865133342941,0.005691124957014101,0.912592020462642,13.277129573877374,-0.04749267765744555,0.6329587055294955
2021-07-27,luckycoin,Crypto,-0.30613308977132514,-0.16929705818818674,-0.07442325829031826,-0.024345497272755017,0.04242207488852589,0.09324040582680317,0.18031348063872651,0.22701143085431538,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.9881694426551038,0.587,0.0010668997941054189,0.004819711151349853,11.492112743855522,364.62157100973315,0.047396439732024634,0.8081991570365528
2021-07-27,canada-ecoin,Crypto,-0.972916682629217,-0.6576973010481839,-0.4237469641417984,-0.28696837992534935,0.2989785869419762,0.5125364659861239,0.9331260116034983,1.0788720717517448,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000101182761437,1.128,0.05579600588995223,0.07410044938267948,-1.2648190677155253,43.5178316747964,-0.32110451695514414,0.4725223279935297
2021-07-27,primecoin,Crypto,-0.3485767606400067,-0.275161191758703,-0.20058267290180853,-0.157317276515208,0.163054718419969,0.23114610972488248,0.31780145950865163,0.4086863313332519,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4909820951374031,1.317,0.04228578947348925,0.012962982200392383,1.9455734342727196,26.033043148288442,-0.1344993203327873,0.5848309008050432
2021-07-27,curecoin,Crypto,-0.3197219271857855,-0.24671871045626037,-0.18996738460211124,-0.1371965481118269,0.16055155833719312,0.22987124823207697,0.35372733756066915,0.4633398913514316,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.023224163224788333,1.444,0.046179479876361534,0.013490415474089705,2.0527347539151046,31.42930505940585,-0.18268439671028391,0.5393085150150482
2021-07-27,hyperstake,Crypto,-1.3062335791114363,-0.7783240366237344,-0.5693687308452346,-0.35841963590008336,0.3732857599855778,0.6573163977465522,1.0540952864884328,1.3710579052399359,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7607637007407605,1.0353559157303498,1.4300707820909724,1.616469156856082,0.4464397452916218,1.13,0.06484504047956159,0.08297206110459963,-0.07170528153512516,17.70137559356937,-0.25103730988344786,0.5749146055553885
2021-07-27,blocknet,Crypto,-1.068226475514592,-0.5229336253480419,-0.27980581091549733,-0.20245888966091816,0.22711147572360668,0.32842278923130297,0.5958434155732936,0.9816998912431205,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.3321404775450412,1.376,0.06176445067543763,0.04572172736787014,0.32262339205550516,35.95590675270375,-0.33180069105366294,0.49215365276372686
2021-07-27,peercoin,Crypto,-0.27494619304164586,-0.1988837784376783,-0.14455016259359235,-0.10966967015919044,0.11256895051919115,0.15130001182299233,0.20889970561258758,0.2524960211202188,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.406,0.03292519229450826,0.006540059867955191,3.0003894422208752,58.06790067741208,-0.07439027102519803,0.5998564254507551
2021-07-27,goldcoin,Crypto,-0.6464601004584997,-0.4171758527382623,-0.3125797080464113,-0.21368589173150415,0.2117123247869707,0.34802623853863285,0.5506579799625129,0.6869859113753523,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7407996782698403,1.196,0.04916965608709458,0.02724478747404282,1.2485590349670812,18.574799679296184,-0.24258190069366567,0.5747788386305411
2021-07-27,maza,Crypto,-1.4411703522919597,-0.9719584276550243,-0.5937074933509171,-0.3380910066718215,0.32295215193039406,0.6256612839953405,1.0021327402711235,1.3665429337711323,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8175685555584192,0.7905758093185918,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8727434374800862,0.886,0.04559224132623201,0.12212904862873492,0.5850621841575334,87.34301353232263,-0.23191277554358364,0.5564507364075963
2021-07-27,solarcoin,Crypto,-0.5978780332421321,-0.4167357307871656,-0.24358613253139183,-0.17494244671150339,0.1930633929617998,0.2802863502087685,0.4935577562903179,0.6006821100227117,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.04949666635759252,1.293,0.047737053388810576,0.12985924845338132,0.734399834243715,555.667790647486,-0.050208745639861954,0.545419265275397
2021-07-27,reddcoin,Crypto,-0.39900547358446076,-0.3406686000287007,-0.26368386045657904,-0.19305154168284033,0.2165869229575242,0.31389689394755965,0.41306962857952395,0.5126283448849007,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.6471575421958631,1.402,0.060257563944671445,0.018881550528606485,0.8758084536334735,10.043873966602852,-0.17791969601853633,0.6022920591012522
2021-07-27,bitshares,Crypto,-0.3289797795444575,-0.2614979378156964,-0.1681702419670917,-0.11383269657487378,0.1314788284973914,0.17325104508203745,0.25767778294529253,0.32636688860689467,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.4292516271427533,1.327,0.03348780072581614,0.007626535243902337,0.9209575760115878,14.027213452785638,0.01771514191436219,0.6171794485827543
2021-07-27,diamond,Crypto,-0.3288018943795392,-0.2569535030360789,-0.1872274840832402,-0.12972754023827168,0.1373857804771551,0.17417199013815934,0.24354440450039683,0.314255353819873,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9334911804808764,1.43,0.04172438207015317,0.00865349686184019,-0.011057966557704801,13.078669756664699,-0.14676302322968826,0.6380064527473097
2021-07-27,unobtanium,Crypto,-0.8283040590492838,-0.5262814243340113,-0.25665300723219836,-0.1597937166588898,0.1594449168557337,0.26458361497250915,0.5230696443517727,0.8635205797322679,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.41424555579306616,0.42428457405440495,0.6462701137317011,1.0724006172697325,1.4568382670342719,0.7437775618706748,1.197,0.0404446087629571,0.04869550008788427,-0.3974826401863227,226.81461661988288,-0.4485327348398871,0.5370893816248046
2021-07-27,groestlcoin,Crypto,-0.3562972310137676,-0.29586298673655503,-0.2092562803866258,-0.16454340748534713,0.18673072772243285,0.2928989463518504,0.5159088018772756,0.6572727072638765,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2811652851119223,1.27,0.04535341585340059,0.016196735481653277,1.9188747220955154,11.555897514783968,-0.08153453388163096,0.5726376997085144
2021-07-27,swarm,Crypto,-0.7606003231459587,-0.5076401543847748,-0.3222817240988906,-0.22907294270925405,0.23901636081263986,0.3568639554566412,0.5986297501387776,0.7378347475554535,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.9978195073596217,1.197,0.04622143483305164,0.03307816819803795,-0.07812240740122411,28.134259077713637,-0.2627422627446898,0.5483794000699888
2021-07-27,freicoin,Crypto,-0.7240582658135984,-0.591913444867298,-0.3537739259279368,-0.24031276656402842,0.2212110688747576,0.35726458291108804,0.6102389858891091,0.8068176495165831,-1.3381521099777203,-1.0253034069476477,-0.6800946113157443,-0.4820590664052855,0.4874113676893968,0.7009739073509736,1.063265072828495,1.3824237031956403,9.882174012718404e-10,0.982,0.03261367904844809,0.04621512577151573,0.705043218108934,95.14287453851023,-0.18758371048189829,0.38941191122178903
2021-07-27,monacoin,Crypto,-0.2907172882593078,-0.22070698175180684,-0.1415820533248657,-0.10446339297023015,0.11161001606233649,0.17348700828831717,0.3146463039621374,0.42661452944970396,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.265912432816849,1.333,0.029294364990082245,0.007297716650561869,2.215648003927961,23.583888585319666,0.03403241501867258,0.6628817316239771
2021-07-27,zetacoin,Crypto,-0.9345328659508791,-0.6453561921571795,-0.3494585261115116,-0.23302005952430674,0.24306798823357434,0.3351105776597223,0.7984473782635737,0.9902907978715226,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.6999984123737593,1.199,0.05591228162621922,0.041215324760157504,-0.16052409032983772,20.970521901625816,-0.24495335080238054,0.4932286032573931
2021-07-27,emercoin,Crypto,-0.43031914188095505,-0.28969010492539854,-0.21409417578554896,-0.13902232376116044,0.15185069300947912,0.24227393444274625,0.38074652020539207,0.4696089604664235,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,0.9999999850988299,1.271,0.03666681049938864,0.04910293996491886,0.6004569762986439,397.54097687698953,-0.03551901261713295,0.4924680594390438
2021-07-27,einsteinium,Crypto,-0.49304636553237063,-0.34080621286802926,-0.2379358351598019,-0.17162968533283873,0.17113038696740965,0.2592125732445122,0.4262542199519324,0.647762303610218,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9780052243294779,1.196,0.04459244568045728,0.02423072880384053,0.6169723448834564,54.7179343665758,-0.0408072339692534,0.6014381575471826
2021-07-27,dogecoin,Crypto,-0.24773327086297794,-0.18486261902137166,-0.12604914704807563,-0.09643740743467588,0.12379706232567621,0.18084804555470801,0.2762528577976783,0.4285619405014024,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.615331823665897,1.204,0.02505134876597437,0.007723169344235154,4.3524071943426765,60.44921750759254,0.07266468860692998,0.5917118351295751
2021-07-27,globalboost,Crypto,-1.7604790015465024,-1.3321127290089199,-0.7067505074147713,-0.4122348419419785,0.42263839054746677,0.8228508698869559,1.3453394410456068,2.054019129599261,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9988572951588525,1.199,0.06827446363219522,0.1705766834254725,2.3409663782848162,43.720387762544995,-0.2834305876474917,0.533016358399571
2021-07-27,viacoin,Crypto,-0.32808711756357634,-0.25646550495374565,-0.2022513606298754,-0.15834815821837,0.1564061651082762,0.2260260928935432,0.3419032089774717,0.38736872101593844,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.2662076569485416,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13958983806559938,1.403,0.047095734109484796,0.010566279544972855,0.631374822301574,6.972419111887206,-0.08834536085557604,0.6154205251281887
2021-07-27,artbyte,Crypto,-1.4573469190722783,-1.072100787259943,-0.5615408239979561,-0.2915346304505422,0.32746163608994605,0.5435836542072624,1.069021904999292,1.4612958508890324,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5634107079018879,1.082,0.055474312501569645,0.14535732743714389,4.411896465809371,125.802447880052,-0.18361865182242382,0.5441583212328871
2021-07-27,maidsafecoin,Crypto,-0.2500308093318275,-0.19414634797097485,-0.16501688852996557,-0.12094996506347261,0.12120469340139921,0.16583667154472354,0.22587460970467838,0.27686075616399775,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18488539861485137,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1946000010011164,1.462,0.03932841951103007,0.0061528383433546345,-0.027078703109865803,6.131708055476924,-0.08457129759986966,0.5913597135612666
2021-07-27,vcash,Crypto,-0.4573075211419602,-0.29680918651637445,-0.18493598038799824,-0.1295950191303423,0.14588354897406414,0.20844010722798312,0.33599081183713153,0.41670405999517174,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.6872356030609901,0.61,0.006123763450586047,0.031662587235992315,-7.927259972630063,284.1952146190031,-0.17590561929446677,0.5630288431894893
2021-07-27,bitbar,Crypto,-1.7115965676311802,-1.4177477486601207,-0.6702566683421487,-0.3587842936270372,0.3549444118444703,0.7141150753238753,1.4501405735603385,1.6651126700646093,-2.1164696679138144,-1.863691514582726,-1.3358314041970583,-0.9142890750850972,0.9252252843945279,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999840565537,1.119,0.05808505153473409,0.12721597974291343,-0.19692798031336253,17.425267278545892,-0.4104130880144492,0.3565271804226119
2021-07-27,stellar,Crypto,-0.2952458594222715,-0.22078367712131367,-0.15639940378300962,-0.10272416182504814,0.13196152015715532,0.18426306022464595,0.26316724039265416,0.42444328117010455,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.43432566700315883,1.319,0.031715754948336394,0.008278407363285552,2.6307406657223327,36.6505629106503,0.005452800197325851,0.5962661338907995
2021-07-27,bean-cash,Crypto,-0.9129713481959065,-0.7099374811262597,-0.45470665227864315,-0.31333425071507015,0.378507184934344,0.5032654564600392,0.7162463487764996,0.8654182749521914,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213123896487056,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4403549915582777,1.17,0.07415698901781471,0.06567701720122977,1.8152692069531755,51.73466547988435,-0.38273724485952115,0.5592611189465263
2021-07-27,vertcoin,Crypto,-0.3464776333620348,-0.27558319328305525,-0.18649500855768933,-0.1422430239023188,0.1492266273347097,0.2531906992998366,0.4202843665294705,0.49705389472303346,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8798450871039267,1.387,0.041932501595404986,0.012041845411978083,1.7668105980346565,14.181596184212019,0.004629946896538252,0.598353868395119
