Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-16,bitcoin-plus,Crypto,-0.6047786361452846,-0.47292701397775444,-0.3404498403602518,-0.23783580875523927,0.2741978693444654,0.37747068134759104,0.5151577440109197,0.6656097028858731,-0.8950010546390439,-0.7168585018541904,-0.52949301297938,-0.4083427027246728,0.47432594474491446,0.6273278188764321,0.8990532325618538,1.193072597900331,0.14182096036299915,1.28,0.06670828475866951,0.03619477077318002,2.4576347405762355,40.06729433231676,-0.20216027743390458,0.5315894425138196
2020-04-16,infinitecoin,Crypto,-1.4094163224672702,-1.1980942827798091,-0.5437828509458633,-0.24404702795215,0.24260697923743263,0.6022570992757899,1.2308255849054106,1.435944401400095,-1.6544681642388068,-1.484952209978639,-1.117997368459582,-0.7378129356967958,0.8121273142490886,1.2483479643411375,1.6778112518825927,2.0170218731667937,0.5576134406371289,1.199,0.05018133369314461,0.09459758235125586,1.2922194340856856,26.20447199679078,-0.3088961837984966,0.42722224091475686
2020-04-16,whitecoin,Crypto,-2.003516968138179,-0.3514102363931802,-0.2552997039905245,-0.16471644607204008,0.18541294013965573,0.3068111082523031,0.7013762634128731,2.1363066133687,-2.3370871713444146,-1.609509490055364,-0.8336255287697587,-0.5247573474061304,0.6589311393191428,1.0708915186738839,1.9657116158091748,2.642207834673631,0.9999999850988388,1.295,0.04582976329024153,0.0942317580309375,1.7875087039114197,59.384446187463105,-0.3417208714005663,0.5467356265371187
2020-04-16,syscoin,Crypto,-0.2853890231214473,-0.2291661166096215,-0.17445986510347514,-0.13221409586850227,0.1571718890619886,0.23290981861666535,0.32258251070297145,0.35741800506110954,-0.40128253133879965,-0.3259996058691526,-0.251830780153236,-0.2005585998215606,0.25378923370779816,0.32377166626238474,0.39314033838489654,0.4448916660805334,0.3890238086938379,1.438,0.04459824001662358,0.009226526658056912,0.5013726342982756,5.757805498411583,-0.006779051208889635,0.6370096086729995
2020-04-16,maxcoin,Crypto,-1.506426251770922,-1.2559439749974983,-0.9114351490869438,-0.5104324866092487,0.5996132881644867,0.856033526577049,1.2787216803904409,1.5414402657613784,-2.0889358817096224,-1.7337644612213094,-1.3588908583199864,-1.0349529923220395,1.032289042021161,1.3261071812552936,1.733240042566598,2.0604289116701255,0.4792267220215917,0.928,0.07190197236615158,0.15587014616626652,-0.01795010034221421,24.789920867393086,-0.41156191854651014,0.4529149158229477
2020-04-16,counterparty,Crypto,-0.4079215845296711,-0.28767629759205277,-0.20451283244917565,-0.15253148774264094,0.16694750619778784,0.22396667489075445,0.355173677788093,0.5052314143248408,-1.2656579170031208,-0.7914316910835666,-0.4689329345043659,-0.3240836788510752,0.36552242713973454,0.5306693009803489,0.9104152162587666,1.4048158823556685,0.3238998346227346,1.449,0.0496200475770217,0.031983047708348776,0.012742989688874473,85.98646175117297,-0.32503841363278013,0.5781467391267432
2020-04-16,digitalnote,Crypto,-0.41494580901344097,-0.34203752152305306,-0.23536059905795514,-0.17785562538481894,0.17944109573011907,0.2548474074549227,0.43764318096427984,0.5712121552915679,-0.5751852012601864,-0.471394921771395,-0.35287092029662737,-0.2777448139214738,0.3357457787942412,0.45204751435813445,0.6424259834785351,0.7629081648480872,0.37457489275971206,1.335,0.050602504867342954,0.016571710322443704,1.1989887979778604,13.89034994398548,-0.15982445351832175,0.6116801830909956
2020-04-16,nav-coin,Crypto,-0.32179327240365724,-0.29743129333270824,-0.19368149671158144,-0.1483595020416815,0.17034622144636358,0.25447469344316254,0.36860000094249873,0.4930399990079633,-0.5370735290033197,-0.42258096300612313,-0.3138571940797715,-0.2427359354903698,0.32479583992549815,0.4391998238949362,0.6448326114297416,0.8699360089101017,0.5155728492056917,1.422,0.04819538912733781,0.015643702748216626,2.240087666423366,32.08174451992642,-0.1651833802657656,0.6000474268323828
2020-04-16,phoenixcoin,Crypto,-0.8459907261521569,-0.49904506771688445,-0.2614845373483354,-0.19744430635209617,0.20771169217859317,0.35609997526384585,0.6102812262049249,0.7999389483176753,-1.6655390637123613,-1.1630105000109128,-0.6796280474824541,-0.4580406428453568,0.505704025075827,0.7344024974415259,1.1446895626712232,1.6005979444433027,0.6999993674657445,1.092,0.03212819116928644,0.0503659712393018,-0.2744245546450432,66.07243021502688,-0.1287855524550491,0.5466762593260229
2020-04-16,blackcoin,Crypto,-0.44365745960503944,-0.41150430597300225,-0.25631499766177374,-0.15679628710929752,0.16019725896445153,0.2432409017714823,0.38908868402007835,0.4614882366803678,-0.5645768351697104,-0.49290280712903867,-0.3805824662216904,-0.28885476021585954,0.3017797870367146,0.4073211419188655,0.526679027528506,0.6255099860532646,0.32289348297882603,1.245,0.04142542205112888,0.013631783760222083,0.28741929890777446,9.269409531151569,-0.22222755415648493,0.5657142823161678
