Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-27,bitcoin-plus,Crypto,-0.7090865221499735,-0.5988602266991819,-0.43186913602137333,-0.3055187629349,0.32633355473450987,0.43157469093615775,0.6059424662712206,0.7317821743219483,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.2474874202874982,1.171,0.07233282128999816,0.04300958392647726,1.1092098456194124,17.420090822785113,-0.294022635236603,0.5084494827156587
2024-12-27,infinitecoin,Crypto,-1.6151447783095711,-1.4088061418667082,-0.843817621156024,-0.3559823398838179,0.3580035403106644,0.9388163018304481,1.5390157981119688,1.8361528068744293,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.956389042079343,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.8111608791487315,1.199,0.04454434683230733,0.13843386493550586,0.8310122107532885,16.17460609565196,-0.33799002194360883,0.33403447766335403
2024-12-27,whitecoin,Crypto,-1.0379188920203588,-0.357586442279381,-0.2477471360763921,-0.16266728764381416,0.17325253928635642,0.27930289212636816,0.562926934365717,1.17487055276607,-1.9579058175957051,-1.2467569263383496,-0.6778327142864211,-0.43790721017104905,0.5191582945999316,0.8200188571407603,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.031722060551989145,0.0602925418592929,1.8331989194225862,80.1542319352334,-0.28731674487637565,0.45783019815040077
2024-12-27,syscoin,Crypto,-0.2883161292571791,-0.2344578389511057,-0.16798832456825824,-0.12594132915731548,0.1374187299449093,0.2088534005054278,0.312758513022062,0.35921909653130846,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161756,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29226115064184277,1.469,0.04153731043322177,0.008350585331023504,0.6779251698140825,7.486370941000198,-0.011232436603744494,0.6030355220396724
2024-12-27,maxcoin,Crypto,-1.5863646845766206,-1.3638033353258143,-1.0304836613931263,-0.73989219153733,0.7637636261034646,1.0245298525542703,1.3627975942671393,1.5565244591503926,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271121,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42787240989184566,0.811,0.07044261987244253,0.1841352836267718,-0.007194550708874449,11.885287065150541,-0.37594123008048225,0.38261996551702854
2024-12-27,counterparty,Crypto,-0.43154807531580647,-0.289061203819723,-0.20652576075176174,-0.14106351479941961,0.15884137254280914,0.22620297458428532,0.35565271164550405,0.5034576028549027,-0.981783177272908,-0.6610969911894865,-0.4133548091623035,-0.29246315960767744,0.3387172244125348,0.4842201680718241,0.7901991738716898,1.1605058634985157,0.676213564348775,1.37,0.042733390916001285,0.02343925929582787,0.39763896629306067,88.4768614055299,-0.3112693560332115,0.5223265470596745
2024-12-27,digitalnote,Crypto,-0.5518876252597273,-0.4031055429147399,-0.2881345800405016,-0.20213522249599336,0.2102333522946616,0.30400623497575796,0.5078830486772111,0.5875269562639963,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.6572800273291507,1.31,0.05592958883486805,0.02538423265577988,1.8059362758505808,50.22811528697301,-0.23053636151007056,0.5627679594919296
2024-12-27,nav-coin,Crypto,-0.33660276445180026,-0.29246428223226917,-0.18791425425034536,-0.1400376704944426,0.15175352709246573,0.2065303229239271,0.318657708075335,0.4186750280492912,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.27181513522936446,0.36584405181534535,0.528073776103169,0.6895683504735152,0.46273710180523564,1.388,0.04313975698167122,0.011628354958160258,1.8994231271348008,31.971123498347133,-0.1413670412819193,0.5846995810160462
2024-12-27,phoenixcoin,Crypto,-0.8070582423646568,-0.4949846171129399,-0.25940149561061077,-0.1796761892724614,0.18352277845417692,0.30261081852691574,0.5638286680182427,0.7529116493550063,-1.348593340411746,-1.0003180877853945,-0.6099716371156582,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6995762383730069,1.195,0.031008066309563532,0.036326666574426375,-0.2337070666505929,70.9360994526114,-0.140494090197758,0.46806037989553145
2024-12-27,blackcoin,Crypto,-0.42324397561888893,-0.3214010533010333,-0.20218848014493007,-0.14849976479850105,0.144733481425239,0.21689157162790001,0.3466693908895552,0.43882293734862793,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.26088945221194865,0.3510485302531703,0.46991947486707636,0.5532346977806726,0.2950159024643714,1.348,0.040761807617562366,0.010850285797542885,0.19948686074239838,9.568284911292979,-0.179835138201725,0.5251697441507337
