Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-30,bitcoin-plus,Crypto,-0.5961514262409116,-0.4593578752859303,-0.33599912340954685,-0.22937694363767894,0.2680548218986229,0.3646499229396394,0.5143057275231496,0.6462641103102779,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19306051897500004,1.278,0.06409102453221897,0.03459832631728889,2.4876122868624813,41.633843705892986,-0.20242015364331856,0.5301790990275084
2020-07-30,infinitecoin,Crypto,-1.4806123690594002,-1.2072370457515569,-0.6745041497406705,-0.30388191165118755,0.32779055198227847,0.764817380752977,1.298598439973547,1.5343619885110327,-1.654288310721629,-1.5123497840813778,-1.2020432948841375,-0.817895457732726,0.9177559836085544,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.5826136071800904,1.001,0.05228917211355038,0.10906509384058097,1.0736849812742137,20.294882375599727,-0.3163627243291672,0.42258819693708904
2020-07-30,whitecoin,Crypto,-1.9205067223383647,-0.3461553243156981,-0.2518068095780707,-0.1642541360563416,0.18297344026118206,0.3016766225081935,0.6338559730143348,2.0919273941635725,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.289,0.04495225338281345,0.08954521992544678,1.8290500073130302,62.40862022675783,-0.34005317030756943,0.5418017249280401
2020-07-30,syscoin,Crypto,-0.285917924512657,-0.23094157344553523,-0.17560351812376107,-0.13163244248093867,0.15734241090104822,0.24158494936374847,0.33116872357703364,0.377687159779293,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.18600355354765052,1.429,0.044099725616134955,0.009617976296326882,0.7783361861657513,7.239260923340579,0.007102778804106047,0.6385673400211643
2020-07-30,maxcoin,Crypto,-1.6214176324901757,-1.3848605784744628,-0.9889567540856596,-0.5368790755970354,0.6292131507462393,0.9745371397664595,1.4353362889843764,1.6068483143725787,-2.1111157342029867,-1.829872904660392,-1.4593970124131852,-1.1148264966190118,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.4680475381389331,0.895,0.07323738901645681,0.1747253248704852,-0.04939220904303685,20.14226255761008,-0.3994988600999293,0.44688112826961096
2020-07-30,counterparty,Crypto,-0.3710494279818105,-0.2855861939000365,-0.19881694276220716,-0.14769045934565186,0.15728168490527852,0.22124939317157621,0.3425587505532128,0.49903244375657846,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.386744620087104,1.435,0.046946866149502664,0.030392224613562936,0.010253285235256298,90.29455963546705,-0.32480531404652485,0.5783214482734802
2020-07-30,digitalnote,Crypto,-0.3968110802137735,-0.34634780009367533,-0.23614415662651067,-0.18034462296993725,0.18428861704541985,0.26423354580572056,0.3977861449320067,0.5696240899112321,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3365060101516458,0.4486302279969808,0.6261609214483701,0.7388008094991203,0.37520806122912087,1.367,0.052497293827649526,0.016743599072709194,1.110985570941362,12.909847910774223,-0.16293677043032667,0.606601735300153
2020-07-30,nav-coin,Crypto,-0.32107984721967925,-0.2931894494063746,-0.18998808012488885,-0.14564389475176007,0.16445957338835268,0.24676844774425885,0.3648371533006277,0.4808606954595262,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.5011950023613374,1.425,0.0471005418935093,0.014921921193585486,2.271199630255925,33.48486948235267,-0.16444830604022792,0.5956793649429943
2020-07-30,phoenixcoin,Crypto,-0.838696736670989,-0.4873748724246429,-0.25945495831901566,-0.19408398550670064,0.20325774975788483,0.32782316964689545,0.5997145351806733,0.7644418248709656,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000001527006487,0.914,0.03000339932480389,0.04779939979151344,-0.28493580287646797,69.60440590737124,-0.12883265454997683,0.5463798076790277
2020-07-30,blackcoin,Crypto,-0.43771995611172104,-0.4096381857619409,-0.23395108539267084,-0.15227964349902814,0.15250375972285,0.23657156049878378,0.3865205661891739,0.45046216173940057,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.37309415076456515,1.34,0.04011438958679776,0.013053344465886553,0.2846728041444431,9.684164015599709,-0.21907340007037635,0.5684985900679127
