Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-02,bitcoin-plus,Crypto,-0.7390425295926165,-0.5936249193885399,-0.4139354653822025,-0.29882098147173897,0.31827339596320636,0.43725633133210345,0.6013049578382529,0.7240587294195967,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861142,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24699999642185005,1.2,0.07095535461927625,0.04256327935599473,1.2149247034864414,19.2705366387678,-0.2807170097763052,0.5088572320193615
2024-02-02,infinitecoin,Crypto,-1.6284502191837766,-1.4409871470610782,-0.9715098698618815,-0.41080165076976394,0.3817210112025,1.0278900829215458,1.5534501613415765,1.8578252640621937,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.8035733455448377,0.857,0.043278271556728955,0.14998337032227183,0.7984358358181294,14.952369257283536,-0.3399834781213163,0.3307267856507987
2024-02-02,whitecoin,Crypto,-1.2118804299660781,-0.34564489727647535,-0.24069581444618787,-0.15685226535732266,0.17140758797052563,0.2774869746270096,0.5684829259133886,1.2884193258841319,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999830515811,1.087,0.03051879967274871,0.06411882958205756,1.8384040699197328,77.83462198005505,-0.2969353283007816,0.4551333841141615
2024-02-02,syscoin,Crypto,-0.3008386863423927,-0.24424619791709623,-0.17068252250201618,-0.12833264346020784,0.14283883882813597,0.21349755282747562,0.3118402800872923,0.3580121779089262,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3013106209502284,1.441,0.04155776975820525,0.008571581168893649,0.6089541310481204,7.359313090602699,-0.021575812785295103,0.6061219757838542
2024-02-02,maxcoin,Crypto,-1.6119942017820128,-1.387166435442873,-1.055770093247118,-0.7819184167297218,0.7944048814043453,1.051699495269912,1.400688194365421,1.5928739169296853,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4128334492898406,0.5,0.06506395024054755,0.19878692132795045,-0.005261622524157247,11.011965165694976,-0.3747542396199112,0.38324763721965405
2024-02-02,counterparty,Crypto,-0.4497995475518367,-0.2991292613946553,-0.20782889413440894,-0.14073549769135613,0.16117898499349706,0.22911538700491615,0.36333196906676785,0.5369249745192131,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.34811428067908007,0.5002458028589571,0.826007298839431,1.2143559236043298,0.6732688882945617,1.36,0.04236612425884955,0.024989758628537275,0.3915066750768759,85.56463487853698,-0.3183176611962125,0.5224356858985293
2024-02-02,digitalnote,Crypto,-0.5461337707980428,-0.39949981769447707,-0.2956529197089377,-0.2078348985361378,0.21290626335504823,0.3068215670665433,0.5079818873486726,0.5884696197570213,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.3919477628263426,0.5327090165846361,0.725930856864592,0.9079930845321923,0.32313895830445305,1.34,0.058130434349073216,0.025915334232281644,1.9079052166744561,51.98095150360781,-0.20628428030882082,0.562372960305838
2024-02-02,nav-coin,Crypto,-0.32787442482194523,-0.2928238430961271,-0.18890762457481175,-0.14080745105498274,0.15474178801013722,0.22016860759547094,0.32721195720728774,0.42356078338169495,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4640261302105613,1.44,0.045242452311491176,0.012303009955990846,1.954074568863003,31.206630735718186,-0.1468931671417383,0.5871688132104417
2024-02-02,phoenixcoin,Crypto,-0.8353596792730552,-0.5275186559638959,-0.2666746094465579,-0.18917626170134147,0.1925284280692617,0.3186832037281852,0.5954560753438081,0.7683156934864654,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6992903812713677,1.195,0.033126956978080074,0.039712082676199495,-0.22447469516814023,65.11584576941357,-0.1406572889509273,0.472352627731873
2024-02-02,blackcoin,Crypto,-0.42370433294030707,-0.324691827999998,-0.21413080483085312,-0.1521560727162452,0.14847424041077728,0.2223423966721988,0.3494097671486469,0.4388896996565852,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.30299549506951506,1.357,0.0424938124372184,0.01140736635797438,0.22037493543890263,8.912225488670966,-0.17280654298547846,0.513748858851928
2024-02-02,terracoin,Crypto,-0.6675054703503248,-0.4500761430681367,-0.29637539947142355,-0.1968232471745851,0.19772983446570624,0.27858620018976,0.49138296604401616,0.750553162863759,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8087652560871619,1.199,0.05002483452095301,0.054827901966390306,4.658436292526558,135.71643213478976,-0.2530279241278364,0.44111607598170566
2024-02-02,pandacoin,Crypto,-2.034937399865458,-1.5703374725879176,-1.089765519868296,-0.6940518351204079,0.6918037042220248,1.1758040125649323,1.5602622195578948,1.7739826453845013,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2142933719782287,1.2441343543487369,1.6327998820897984,2.09310173098763,2.5407280582576846,0.737065787809129,0.5,0.05575902702093464,0.22603796593878892,0.22754261561845276,12.076570740974798,-0.44876574331063457,0.38366246687358424
2024-02-02,namecoin,Crypto,-0.2751363589763418,-0.2040832956561758,-0.14630713081384006,-0.1043897685039676,0.10459848140370662,0.1511440319717982,0.22983450960387894,0.28491580772717956,-0.41621338478597264,-0.32177724999575474,-0.23368837988857288,-0.1776290247089791,0.18577930567179116,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.22646054436760438,1.195,0.026168874578068484,0.005812867966899487,0.8950084032097393,25.89332981546254,-0.11531229128042865,0.5254822499301862
2024-02-02,digibyte,Crypto,-0.29971363010235585,-0.2186149863209482,-0.15928721556858533,-0.11525836037367647,0.13500578904424235,0.18937649534565656,0.28485476495913714,0.3956758338180104,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8798741535708409,1.389,0.036443229392131425,0.008596172755383285,2.130268784307529,23.246406635847375,-0.04002361278368986,0.5968780772618231
2024-02-02,auroracoin,Crypto,-0.5557855084572274,-0.3756884416871819,-0.25885745739595056,-0.179203349199926,0.20023805634671585,0.2862465903710303,0.43666161285090577,0.6516937462008777,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8465362732067132,1.252,0.04677996467196015,0.02321625594114867,0.19990176456946102,34.061647381348834,-0.3459481370842765,0.5128554287887763
2024-02-02,crown,Crypto,-1.3553556596352976,-0.8919411274512266,-0.5244298889274677,-0.3039034045168706,0.30794124839775244,0.6102951089857545,0.9674102885200399,1.4287049395263078,-2.3323831181239805,-1.6960039373900446,-1.0891381470144814,-0.7489364493875356,0.8182577163973273,1.1844905234473107,1.8682958817087243,2.623025940713203,0.2697348839319117,0.931,0.053122764459583,0.11536318323372245,0.6220026215481879,53.02001623172921,-0.25569345529218235,0.46534075312994466
