Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-08,bitcoin-plus,Crypto,-0.7414792635839256,-0.5848854426229216,-0.4139354653822025,-0.29187596067527977,0.31665333958983743,0.43833086884240524,0.6042400419116611,0.7256157964482438,-0.9131976772029944,-0.7889887217643219,-0.6024536238386805,-0.4773168083366767,0.5216814296644933,0.6708216120856588,0.9133400852612412,1.1429611133106166,0.25382493826982894,1.181,0.0702309260664513,0.04253704320999588,1.2473353839360255,19.61818392873714,-0.27940561592125035,0.5089589182136578
2023-12-08,infinitecoin,Crypto,-1.631624228320447,-1.443853554378142,-0.984623280832414,-0.42578335031974107,0.38411116183857086,1.0520240539442367,1.5546755996506374,1.8629650672119242,-1.8668521742223714,-1.709752210883702,-1.4004430410925903,-1.0198414398580984,1.126431483677216,1.5780139681912462,1.9982553834594154,2.2604964432557053,0.9375714175938057,0.883,0.04546827748541839,0.15260990668114768,0.7911993476206249,14.64318599811562,-0.3399845358841867,0.3285972255429464
2023-12-08,whitecoin,Crypto,-1.239107667483047,-0.34735579874552674,-0.241127635700927,-0.15706476454438464,0.17298376768598608,0.28007842471696204,0.574536076874787,1.3039572106009925,-2.024385579171694,-1.330238668499375,-0.6946760331215245,-0.44206739167562353,0.5390030767901455,0.8563016991194468,1.5739194171532735,2.243271443718983,0.9999999850988388,1.104,0.030672486580378758,0.06517907460062554,1.8231295314987181,76.59092951455696,-0.2969968108272267,0.4516819749534745
2023-12-08,syscoin,Crypto,-0.3026036720506302,-0.24599684782211592,-0.1755634402103977,-0.1293603352052287,0.14499663883566377,0.21519849529242727,0.3123048008878536,0.36065294612143795,-0.40286275497160845,-0.3381118472407504,-0.257420746180432,-0.2024676366004111,0.24408889959623475,0.31728828800805065,0.4096792699770605,0.47944949266514,0.2997637816898039,1.421,0.04181102904496823,0.00868976490996731,0.6040096461513229,7.251016336815507,-0.02098964078049081,0.6063909780942287
2023-12-08,maxcoin,Crypto,-1.6152436606468965,-1.3934536603093404,-1.0562256637533989,-0.7898338035070744,0.8026844725823181,1.0643225181896345,1.408705175169644,1.59559208800337,-2.0342298574596165,-1.7841839939098072,-1.4282596519514357,-1.1664757121609393,1.1692034342180122,1.4233104628661584,1.740133391243284,1.9658559697152953,0.42157148782700793,1.129,0.08518559356545717,0.20111568418446393,-0.005546107949263701,10.916874388595645,-0.3732106513622331,0.38261450089300697
2023-12-08,counterparty,Crypto,-0.4589959536953049,-0.29188911331338413,-0.20748467374734417,-0.14010400188588465,0.15868797120426137,0.22525700552016484,0.3612233380301207,0.5488301494089183,-1.0275712440557128,-0.7058852253392804,-0.4299239448950326,-0.301149236628773,0.3466238355108502,0.499440952872035,0.8420729383133768,1.2143559236043298,0.6804712971946763,1.366,0.042286820724175715,0.02510256004762563,0.3895369747191327,86.25416001555531,-0.31804519470149434,0.522438986381095
2023-12-08,digitalnote,Crypto,-0.5474650930373706,-0.4012862556824756,-0.29010364462546817,-0.20641967345423284,0.21290626335504823,0.30763207436435497,0.5080517712991639,0.5895469494633335,-0.8084650475296637,-0.6398963203364023,-0.4576634980142618,-0.34946574134244046,0.39438024981645126,0.5365980803308282,0.735403952274458,0.9079930845321923,0.38426397416164626,1.332,0.05728977159682623,0.025969391570316653,1.9368404180128984,52.66168819125622,-0.20539325508810072,0.5656403789196507
2023-12-08,nav-coin,Crypto,-0.33041518619712973,-0.2930911035152002,-0.18890762457481175,-0.140865208648908,0.15567187757225392,0.22238955717275155,0.3287911781266574,0.42484945573576377,-0.4699614748545397,-0.39210206098936395,-0.29264742367736946,-0.22679932591158267,0.28313413722490416,0.38120673816534006,0.5544924599494703,0.7119396875205614,0.4706303876587484,1.432,0.04556410745190857,0.01243879250556601,1.9573165996846211,31.02422114664501,-0.1470390707491337,0.587423547353652
2023-12-08,phoenixcoin,Crypto,-0.8365103887206186,-0.540413574997861,-0.26792111873246516,-0.18992100693230196,0.19562417109168942,0.3221069931671382,0.6038586811840709,0.7700330610598788,-1.3915450078358347,-1.0635856214730144,-0.6454420776671743,-0.4361738881226407,0.4594013261725702,0.6659749237635952,1.0408384335766505,1.3579760755258594,0.6999697718679886,1.199,0.033632236833990546,0.040364606058062025,-0.22447774847376128,64.0865263049614,-0.14071103186223913,0.4725493954142467
2023-12-08,blackcoin,Crypto,-0.4242304555933563,-0.3262740496579551,-0.214935518255695,-0.15309580038395215,0.14942466242332994,0.22402887421101797,0.35014917524708067,0.43896599943710757,-0.520266287815024,-0.4588412974898417,-0.34021086995372485,-0.26087161306547874,0.26927113047391776,0.3588461168582114,0.47752635026414564,0.5546337248527542,0.30668077319212156,1.464,0.043025308425666035,0.011541286405796226,0.22093411820234507,8.835654766146613,-0.17251872288569323,0.5150578148493867
