Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-19,bitcoin-plus,Crypto,-0.7378241625969619,-0.5718695343324979,-0.3819203911960493,-0.2555375313086569,0.27750035508584237,0.4035474044644127,0.5948126140290527,0.7458423610111069,-0.9425497606410083,-0.7867207125835134,-0.5910121133186662,-0.44913454426796917,0.5031023362237146,0.669817218026453,0.9414479984863325,1.2243632635976234,0.2775331688848746,1.215,0.061038849730543854,0.03859714191720448,1.6863643780268343,27.584652287882193,-0.2597024818811466,0.5211316327975893
2022-08-19,infinitecoin,Crypto,-1.6443393754445372,-1.459470426016172,-1.0735387421357234,-0.49654084238307283,0.4853006565884104,1.1674039027868144,1.6414281584614665,1.9394894596823018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265798,1.2145172607827157,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8322161039022847,1.199,0.061118000848407704,0.1727164654982743,0.7671061833102795,12.783555828361795,-0.3467775937771637,0.3395967490146631
2022-08-19,whitecoin,Crypto,-0.6386739695619512,-0.3136834013479733,-0.24026739060975225,-0.15714846917329936,0.1714075879705257,0.2582509548497521,0.5463639635844596,1.1118586821440508,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42117976199827933,0.5251337221024893,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999812628726,1.118,0.03311246079027736,0.06632732258883794,2.1023879765889935,83.40790053945084,-0.3316911917674865,0.47258231358669
2022-08-19,syscoin,Crypto,-0.3445952899219058,-0.2532537181056927,-0.18695872543522377,-0.1347310741947342,0.15523997318714156,0.23101010881697984,0.32208050268802485,0.37920779181727476,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17609112461578602,1.471,0.04593190823424766,0.009724186884010293,0.5740055924441242,6.454644454643528,-0.015713919647670785,0.611468521549812
2022-08-19,maxcoin,Crypto,-1.650690946466389,-1.4767379806238536,-1.0913547138949664,-0.8166404914560135,0.8452894583630443,1.1446249439327116,1.4448047000001585,1.6098869139031013,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2150034551777809,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.4204004093349103,0.765,0.08416875078453286,0.21824099701456784,-0.009693687900359488,10.609347093975082,-0.38132581817541317,0.40431424654912757
2022-08-19,counterparty,Crypto,-0.5327848304060411,-0.3239341177597496,-0.22154473494283553,-0.1550372679448441,0.17426698998474427,0.2368551617182372,0.41278363326892603,0.6121975399099432,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.37451794999613164,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6924420843157154,1.317,0.044849276870621804,0.028763848143484646,0.36635463861037176,76.84922714688264,-0.3238400979501355,0.5441740094382839
2022-08-19,digitalnote,Crypto,-0.4606919762891661,-0.37564821329021303,-0.26662800106902046,-0.19461164728552,0.20932516922683567,0.28863095852301857,0.4999534346993164,0.5771330896784975,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31292746536363913,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.33369290887326575,1.343,0.05555546558122948,0.019467750412337514,0.77903552164064,9.051596848564587,-0.18421221174785668,0.5761636086201244
2022-08-19,nav-coin,Crypto,-0.326604044134353,-0.29393097909270377,-0.1897952652574702,-0.1425755755732645,0.15474178801013738,0.2203102384721878,0.325731509965917,0.4286716934851187,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47892540788442234,1.427,0.04570448696346187,0.012847724382722036,2.0472710088538544,33.443204153125336,-0.15397761577305966,0.5973042331595778
2022-08-19,phoenixcoin,Crypto,-0.8520109290016212,-0.6623018893364365,-0.28369315851551546,-0.19814672063409552,0.21638692889126446,0.34899370937235596,0.6411514127766321,0.8283094496221731,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992638764538,1.079,0.03557453574586394,0.046457331211565166,-0.21270588076234553,56.48252434828352,-0.13915208918473485,0.4921486533641291
2022-08-19,blackcoin,Crypto,-0.4234412716137824,-0.34309719460836313,-0.21922711913340065,-0.15309580038395215,0.15150067133259093,0.24560671530377795,0.37800814405695654,0.44805085290405955,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3557928804421317,1.428,0.04260348284212655,0.012102679225330659,0.3438965068404495,8.925803601077941,-0.17820099408286544,0.5305552760814043
2022-08-19,terracoin,Crypto,-0.736324749841379,-0.498669695833697,-0.3155149889965587,-0.21654124338245015,0.20710432448131585,0.3234357951270292,0.5205579468755794,0.7528822093336216,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6915113907320956,1.289,0.05669432923026458,0.05110739079554355,0.4168406373453562,58.166802952947975,-0.31786565548868384,0.4287632896616502
2022-08-19,pandacoin,Crypto,-1.9178764734891696,-1.4810355036968408,-1.053968706482148,-0.6977178546595546,0.6986582210019918,1.1925951053120656,1.469146590178014,1.743158069793746,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059634,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7157063742581092,1.195,0.07961653285453223,0.21802532047980722,0.3283481995057381,10.874553714731562,-0.4366319392099034,0.4175164444901819
2022-08-19,namecoin,Crypto,-0.2947467512290837,-0.21516349145277944,-0.1582781833802063,-0.11034893968672684,0.11475551163615096,0.16166176621665365,0.237455604801299,0.29325462803401026,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8763816000162319,1.231,0.028568833109221328,0.0066327716333945885,0.8581617828850784,23.40533478453247,-0.11301240110253141,0.5345654773737268
2022-08-19,digibyte,Crypto,-0.3184039212378189,-0.2362290887390815,-0.16835325234301945,-0.12479360900170385,0.147949663801577,0.21058981733799986,0.3113323776769891,0.41823967720582444,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19891140925769893,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8811570972243421,1.412,0.040993290220220094,0.009918827886805722,2.0443379040940965,20.485227978316264,-0.03804067168776773,0.5970861731717221
2022-08-19,auroracoin,Crypto,-0.6090231290655006,-0.42345603852813213,-0.26279209247460644,-0.18760942065398664,0.20466489605936394,0.2908096589578296,0.4774060465380511,0.7113558897695564,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35537232612180314,0.3911397889387783,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988189,1.251,0.04831655022346571,0.02582037981662462,0.16229957105762055,32.562931889959636,-0.3496018557625364,0.5321642170775002
2022-08-19,crown,Crypto,-0.9555126971244974,-0.7358088848760151,-0.5027372233355276,-0.2789105823584724,0.29753563124309784,0.5931093410074414,0.8067779961912561,1.0200823219914226,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4940813169124433,1.058,0.05485203970853193,0.0528567684510749,0.4648707339226339,11.977660529020518,-0.30482113224846674,0.5083663919017801
2022-08-19,monero,Crypto,-0.22311378229746998,-0.1936719869112186,-0.13629932753246493,-0.1025410532420807,0.10990125903636486,0.15401457698276036,0.2172168586265148,0.2758432175213101,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.4947233237289754,1.458,0.03374107052764158,0.005372179907700635,0.8573998006823742,13.031650783901593,-0.037479546041200504,0.6311520719434958
2022-08-19,luckycoin,Crypto,-0.29098079272881716,-0.1572327434645684,-0.06628481707360155,-0.012170983113226692,0.03564240194538164,0.08463627038139349,0.16568221908873443,0.20637142454817503,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.07297079854229946,0.596,0.0007940183954859137,0.00413176959749877,12.429115082691927,426.0160950484241,0.04770786904888107,0.7908445759420646
2022-08-19,canada-ecoin,Crypto,-0.8903704284959724,-0.6000072923929936,-0.3886694687963104,-0.2579683845324018,0.2764146627031499,0.43461047623295934,0.7975091181619824,1.0423080069005952,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000005605603293,1.002,0.037039803241576665,0.06350485949016328,-1.361140522003231,51.264438236755545,-0.3210814508208006,0.4735248430335784
2022-08-19,primecoin,Crypto,-1.0037392571741968,-0.4140109792140497,-0.22699343622195584,-0.16238170906693364,0.1663012485323836,0.25412599577074096,0.7796191848059218,1.0715006895824974,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.4407016868450766,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.5065134982980525,1.232,0.041349475278336864,0.0329023858684203,0.7607958302852389,29.353991649354562,-0.23255669205086055,0.5149558493520129
2022-08-19,curecoin,Crypto,-0.3342499463554047,-0.25580720200639184,-0.19181355492076568,-0.140241257672411,0.16012581924900632,0.22803892197589684,0.34285483492079877,0.44335061391577857,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22918203567829945,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04086742398401782,1.454,0.04692845435783786,0.012971444595632622,1.8754095014336005,29.43988748879864,-0.19849815999345433,0.5319004771478951
2022-08-19,hyperstake,Crypto,-1.2970152301574365,-0.8096977299076915,-0.5826181544732502,-0.36944237327414536,0.396391617371429,0.6376344849913552,1.0128562332011326,1.3600247256561857,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7263457820834415,0.7617375638911473,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.424146234359296,1.044,0.06832314766111093,0.08641840795554674,-0.09226857526618246,17.61227102761618,-0.29552903492009136,0.5270774420131997
2022-08-19,blocknet,Crypto,-0.864473916628745,-0.40181073055937644,-0.26622375635605783,-0.19493452007324685,0.21316913545087451,0.2978751183995245,0.5305477661462097,0.8706380852449711,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.31601024112799597,1.382,0.058705524634635076,0.04031381573295213,0.34957668671035,39.993733811170465,-0.3236666475730018,0.486669509819667
