Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-01,bitcoin-plus,Crypto,-0.5939705375696915,-0.45564726839309166,-0.3195170321274231,-0.21646173913763184,0.26062427063625737,0.3491329360654577,0.5084826762094994,0.6456604048834862,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.38337200354947665,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16733892350857543,1.248,0.05859479158333198,0.03181904538760692,2.462302187919001,43.41014280137773,-0.19627093973371443,0.5232044441024857
2021-06-01,infinitecoin,Crypto,-1.6543133888707846,-1.556621980509449,-1.14493475328649,-0.6011006756883889,0.6470337974625345,1.2250422446822247,1.7352164571265907,2.0336761063130426,-1.9413136108405868,-1.7864334024665498,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6873529225057118,0.843,0.05910821824922705,0.20308042538271667,0.7085465989932626,10.630774294432753,-0.3501415710722942,0.4012167775427567
2021-06-01,whitecoin,Crypto,-1.507983074084149,-0.3290575614202776,-0.2460532693324146,-0.1593141192772403,0.18192387105861327,0.2823190659285662,0.5823998454476859,1.944441101248563,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.209,0.0387635569825616,0.07846343486076715,1.93072790813556,70.75740594209083,-0.33599216884850464,0.5310325296141225
2021-06-01,syscoin,Crypto,-0.33771420232447624,-0.2409200206351869,-0.18618702946352086,-0.1325834438151712,0.1576605057263696,0.24623037082624702,0.32827181638753405,0.3766101034907062,-0.41420862245993056,-0.34409521800039194,-0.2636781196357635,-0.20777614856737442,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.23512204788620253,1.461,0.04565329470815099,0.009811858120943382,0.6428656382311331,6.609229355486621,-0.015359909671212518,0.6260941262183218
2021-06-01,maxcoin,Crypto,-1.6757518622483407,-1.5200599836988111,-1.1005850938306163,-0.8049819650682956,0.8044524735244168,1.1428152018125404,1.4864847539526536,1.641278756568382,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2381235883634076,1.225056948738342,1.5117169401707382,1.833617525272576,2.085075084792648,0.45370260651627425,0.5,0.06532327169867827,0.21642485735868897,-0.041463602365291834,12.616388271462505,-0.3934272046303456,0.43433140232802786
2021-06-01,counterparty,Crypto,-0.4723307426033336,-0.28960216489015245,-0.20350463994592707,-0.14185415557560954,0.15688122497571966,0.21995138040238565,0.35627005476276125,0.5125313307588082,-1.1357233726614013,-0.7608917592919624,-0.45986330552634447,-0.3161906890276674,0.3539075136353236,0.5189160899363187,0.8812913719440174,1.300630672270424,0.6845417225792427,1.362,0.04386971768519338,0.02898727883962533,0.15330881854872996,87.77491164494626,-0.3129005756361931,0.577882889855338
2021-06-01,digitalnote,Crypto,-0.4480478045858046,-0.3496763851408174,-0.2508503464147607,-0.18415796750175903,0.2083566069038208,0.28028547742262927,0.4913581814089328,0.56866731758471,-0.5910903463704258,-0.49480478672240563,-0.3763266884353325,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.37372954147104526,1.344,0.05430707365373179,0.018365534063808062,0.8745460873370406,10.454886924974794,-0.18112082819056588,0.5995790139913912
2021-06-01,nav-coin,Crypto,-0.3208956642412153,-0.2931661569584649,-0.18937718540050097,-0.1440008685717376,0.1637644270376935,0.23414195265570387,0.3386018032288654,0.4510603937537694,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.29993784911680993,0.4068338060935761,0.5935054201621207,0.780826932032637,0.4905726724439214,1.408,0.04581245086253172,0.013830064224781344,2.1900928765800036,33.93449910218956,-0.1643402720282697,0.591456522405879
2021-06-01,phoenixcoin,Crypto,-0.959578548464204,-0.626809392338782,-0.2808594505514749,-0.1991324930105954,0.2293078692616085,0.3580136763060493,0.6358048263945469,0.8808406347770514,-1.572300134289459,-1.190604722228844,-0.7246578136403818,-0.48030340548936784,0.5205558995100661,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.6999990883422048,1.001,0.031918209137004216,0.05026946460943428,-0.2127242973061888,57.00937333145607,-0.12600090924079652,0.5311988490083951
2021-06-01,blackcoin,Crypto,-0.4282236038827568,-0.39428180807711893,-0.2388892133471365,-0.15870995806747704,0.15341586733990542,0.247982735945161,0.3893071549796861,0.46659352973795426,-0.5354211876158769,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.29687022212529485,0.4003043990056934,0.5135495614922622,0.590979611643396,0.3649144083435651,1.22,0.04097480609927613,0.013039037971467944,0.31343989416410495,8.968693211199886,-0.18750038147755274,0.5571726604769048
