Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-04,bitcoin-plus,Crypto,-0.6237396624907803,-0.4972341430336612,-0.3502902748338532,-0.24229781508475393,0.2820753775526215,0.39697968630489955,0.5952906064940552,0.7046993524831172,-0.9408378652717945,-0.7553592473856536,-0.5542090243789164,-0.425602864568134,0.49861467741490667,0.658943574852355,0.9563294206376755,1.274671443303257,0.08736206629894913,1.289,0.06742449285175076,0.039216446156130964,2.4650876349192608,38.608949964757024,-0.19896290906944258,0.5294968733248566
2019-09-04,infinitecoin,Crypto,-1.4635737700549714,-1.2378626537882904,-0.6010048472118145,-0.2745353609804367,0.28143043201685214,0.7409069968650291,1.276906411719841,1.4769770485396942,-1.6898058030107146,-1.5318225097803024,-1.1904748631521995,-0.7979975757244026,0.8853783276694706,1.3285001965089762,1.7487626435405739,2.108783787033785,0.44453701023942815,1.036,0.05037742363389157,0.10648153782067554,1.2273754461658515,23.199646646563977,-0.30965007524794314,0.43439796484123766
2019-09-04,whitecoin,Crypto,-0.3345358386857818,-0.285364393564012,-0.24052444491161362,-0.16126936991380844,0.18228514422130063,0.26838634179860105,0.4497290453026318,0.6002378950716425,-0.5004047799918048,-0.404924852434226,-0.31822111594177316,-0.25458415345290913,0.3628789303317079,0.5020385198682852,0.7343617678005319,0.9176655584025181,0.07734725427256851,1.356,0.04829564944686039,0.017336944577833552,1.915556594371049,18.62251415431853,-0.12200831437807338,0.616099277004314
2019-09-04,syscoin,Crypto,-0.2852240058873899,-0.23352306941122727,-0.1834457637974243,-0.1339514786835983,0.16189761038286607,0.25192387269359295,0.33387422436505587,0.3678739802610743,-0.36338284990302777,-0.30865034521513984,-0.24564929902254526,-0.19965215840726924,0.2655881353414745,0.33476411508464315,0.4040486152442055,0.45800718386600253,0.3070170897265835,1.447,0.04618325642950117,0.009592782431591106,0.7489024802533658,4.614139319013982,0.011283800367144695,0.6377042384360155
2019-09-04,maxcoin,Crypto,-1.3307336987637064,-1.1950332620537172,-0.6728447842608366,-0.37455365866408397,0.41289457987494627,0.712820496472514,1.1490259605542905,1.3027562363004472,-1.9553297437857544,-1.6057234503935378,-1.201759535696443,-0.8593608970268742,0.8628378809139844,1.1579152275085767,1.5819950297851875,1.9505179014949274,0.999999984831033,1.084,0.06901113865893183,0.12002876551509296,-0.021881896939072287,42.88938867203909,-0.41863973346718675,0.4699430266712662
2019-09-04,counterparty,Crypto,-0.29164777504400846,-0.27189957267496967,-0.19753017429392317,-0.14155683925842844,0.16700842388797418,0.21879062309703104,0.29059700905592073,0.36204783830209103,-0.38628124828931276,-0.33520685455831084,-0.2720050224631981,-0.22178733034782067,0.2751665224522438,0.35504329295512627,0.5174021472168239,0.703008620825118,0.3643072832286751,1.493,0.04997265021061096,0.01230659216718565,3.481035614625021,51.17040256274851,-0.09964393969758432,0.6143197283276407
2019-09-04,digitalnote,Crypto,-0.33655616593658894,-0.2703942257946842,-0.210161730644794,-0.16563537346908644,0.17638166320291307,0.24697718438288863,0.3566099162856421,0.5082653983658977,-0.40112034935225865,-0.3481498920525971,-0.28403972661699084,-0.23534696565065333,0.3120538678823963,0.41207924456678785,0.588456141042326,0.7580207209665931,0.42065096830119264,1.389,0.04959742763010434,0.013590453512168716,1.9875679474882413,17.020485857107097,-0.109976746952363,0.6182361266543
2019-09-04,nav-coin,Crypto,-0.3214256443855214,-0.2999774103272033,-0.19906707424256428,-0.1540554259910076,0.18545083396408646,0.26490328060939766,0.39739310534854383,0.5217159211265083,-0.5096287918857534,-0.4095730057897615,-0.3127228207691363,-0.24506392161212803,0.3421725036563058,0.462441720976855,0.6885524062124295,0.9290653397936189,0.3973409829448309,1.408,0.05086623689463944,0.016759871932142675,2.4106349993210427,30.928857101830246,-0.16898600377889808,0.6003189970549183
2019-09-04,phoenixcoin,Crypto,-0.8418789342704471,-0.4777210609987983,-0.26277229857672896,-0.20347115851050557,0.22014354020106422,0.3561697172988747,0.6053698682478021,0.7796320248011577,-1.5963012582970777,-1.1243819406499318,-0.6522446967966317,-0.44682713996227547,0.4917482030936166,0.7012277227059206,1.095353832752726,1.512093111030901,0.7000003337391543,0.978,0.030267882896042396,0.04740954587773012,-0.4092767939007166,70.4017453392765,-0.1424917828698982,0.549130324700318
2019-09-04,blackcoin,Crypto,-0.4123424931764614,-0.28943032200193847,-0.21134089380794854,-0.1488205959646972,0.14935583511956427,0.21697949033594205,0.35885380039105746,0.4449536631331365,-0.5063361452729217,-0.4268460178183699,-0.3188740768597615,-0.24832671651963853,0.2760495105927748,0.37433032215127976,0.5227758793141475,0.642334732334289,0.3329394887087832,1.275,0.04110438364771385,0.011399921752934054,0.7152652662175885,11.095363672734337,-0.21205787185198735,0.5663529666390301
