Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-11-04,bitcoin-plus,Crypto,-0.5877913530012346,-0.45671651470963015,-0.32685909314515793,-0.2241076213442019,0.26216241086112735,0.3525069075924252,0.5141373230501051,0.6439499061742467,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39280451212226225,0.45532579887096325,0.6058998056438959,0.873404700569693,1.1247550761419516,0.21669068629079458,1.241,0.05989446125122453,0.033221160497283846,2.5236914983969623,43.16179944095999,-0.2024956238147446,0.5304572035672137
2020-11-04,infinitecoin,Crypto,-1.6188965740843613,-1.4042016894451508,-1.039789101141865,-0.434942360507285,0.4431648283679349,1.1489864828797904,1.5512548187661999,1.858098331488594,-1.7281327883391102,-1.6292491060888838,-1.378616238446039,-1.0355020409177675,1.162931980037923,1.603427662034766,2.0231887603487446,2.306062904107329,0.6153579352493397,1.0,0.05626770065749716,0.1571231366789798,1.028140250834897,14.040589451152325,-0.32716517866831446,0.40758954874260683
2020-11-04,whitecoin,Crypto,-1.7991908753028445,-0.34395410770905005,-0.25080034531471074,-0.16268993691495967,0.18156869279030632,0.28663836308988,0.6041169040650267,2.0814137519932814,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4918303846708171,0.6169187120873303,1.0086171301902012,1.87715110682246,2.57357515123553,0.9999999850988388,1.208,0.040411353946320776,0.08539567469493188,1.86970498050581,65.55117550786196,-0.3398712366885399,0.5382484824487757
2020-11-04,syscoin,Crypto,-0.28562597094470926,-0.2260413125784133,-0.16897033060610267,-0.13099458159441962,0.1556040391525342,0.24135523759223831,0.33009839442780936,0.3735584440063833,-0.3944762238201207,-0.3273884368905004,-0.2511876684166931,-0.19870411154033335,0.26193425999771325,0.3405152691773078,0.42696665091056735,0.49658333302672275,0.1401250697291046,1.44,0.04423976617082406,0.009400255851658263,0.7909048417661734,7.303930996956851,0.005525524737709451,0.6295146656909062
2020-11-04,maxcoin,Crypto,-1.6339603564915588,-1.4375790691865669,-1.0645274690349937,-0.6566876772102019,0.6719184886299555,1.0300441221331411,1.4512819991097061,1.599970264105286,-2.1135329765258337,-1.8468750818066175,-1.4892788091130673,-1.171896890316904,1.1568693407362998,1.4684332199667913,1.803712837397696,2.0517632350714785,0.4775402996671438,0.827,0.07522802446253231,0.18909695365600862,-0.027776332268154413,16.755277666263222,-0.38685448055696825,0.44537257677449604
2020-11-04,counterparty,Crypto,-0.35885252739500595,-0.28352848502439126,-0.19692316186105285,-0.1401609906797778,0.14902970353103154,0.21847564014243356,0.3242648380433644,0.48499098811259755,-1.154008622550628,-0.7577245629341383,-0.44710881083704523,-0.3077172557309514,0.34578254757868776,0.5055998350575566,0.8726995207673611,1.291796451887941,0.43290413162887803,1.439,0.04423340136603399,0.029039794511286295,0.009598769416557011,94.41019387849053,-0.3244679360756106,0.5791608626840018
2020-11-04,digitalnote,Crypto,-0.3956505790023214,-0.34593216483489964,-0.23672903132616574,-0.180334667294041,0.1853287377248675,0.2654844985798325,0.41190441037798664,0.5721840756075689,-0.5529052549875217,-0.4655674680268978,-0.35264148790922234,-0.2775103404626326,0.3395994093659531,0.45583091999007724,0.6444812051882434,0.751701432882596,0.35099480542463196,1.349,0.05232404077661553,0.01677773726815564,1.1517053963798098,12.664773952556317,-0.16363897528259821,0.6054162538857507
2020-11-04,nav-coin,Crypto,-0.3203738124689008,-0.2931001616893873,-0.1893503964998852,-0.14475726563549088,0.16203454791959865,0.2412128490814481,0.358450312864038,0.47192404608601446,-0.5100845511680571,-0.41395555224607794,-0.30416827073104435,-0.23432575837641614,0.3102649790228577,0.42370748461014596,0.626215614437069,0.8214311113863668,0.47645027165474063,1.394,0.04525525369297656,0.014335710926388245,2.304338407750235,34.716673466640735,-0.1612647850117795,0.5974522878185509
2020-11-04,phoenixcoin,Crypto,-0.8367117628739422,-0.4769668569811542,-0.2595603007006991,-0.19259244027812814,0.1967235635926316,0.3250231512297622,0.5813499271342261,0.7591730691716203,-1.5622125405683787,-1.1180485732670433,-0.6505168850987315,-0.43738141712321316,0.4776037110804511,0.7021203828525326,1.108499842833082,1.4961547882750121,0.6999992054455106,1.195,0.030081799406832543,0.04586012341980364,-0.2848050251674562,72.19458869547695,-0.12760304363723793,0.5401944424421515
2020-11-04,blackcoin,Crypto,-0.4344623049110249,-0.4059045339120073,-0.2476650591060377,-0.155197312091609,0.15389362376669988,0.25470852921050846,0.3918170816768157,0.47038562354780655,-0.5487669376237037,-0.48738069151596597,-0.37251609926691204,-0.2822953116374839,0.30240561992890874,0.41061492216469586,0.528242291284857,0.6062292169362733,0.3577903642106443,1.199,0.03891291769098682,0.013245850677357873,0.3578370991363755,9.32197117907676,-0.2002200217417896,0.5630000046242539
