Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-30,bitcoin-plus,Crypto,-0.7101575129146103,-0.5482670235413261,-0.3648966938931004,-0.2441265112639513,0.27335581688029065,0.3928059268819934,0.5795278154844526,0.7162901297119934,-0.9390468600869613,-0.7751061948749683,-0.5794096495339555,-0.43802296558744347,0.4841481521412894,0.6443792195353618,0.911376765671178,1.1916717754025934,0.27145403261089,1.177,0.05924812720260429,0.03665507354992593,1.779403643081778,30.685850664357716,-0.23852194351533307,0.5230880871859885
2022-06-30,infinitecoin,Crypto,-1.6457446823699844,-1.4638846459671258,-1.0778284494511257,-0.5000409477692971,0.5137281066493633,1.1690664224060998,1.6500969628468,1.9540717188605203,-1.9121783100711607,-1.7432349037703792,-1.4568965417930506,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.0584869178073055,2.3335392719837005,0.8339526296533111,0.966,0.06060818295741549,0.17567472892549338,0.7592883575787597,12.53875839923899,-0.3474651988716271,0.3451507926682321
2022-06-30,whitecoin,Crypto,-0.7306056070111399,-0.3162390477129971,-0.24089687804262566,-0.15750855914035458,0.171950207510005,0.2575879289858918,0.5392067876140653,1.12219482829265,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082203,0.8503279140550993,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.106,0.032881280725124834,0.06736458443462827,2.0903146110518485,82.34474125357173,-0.3330148438691689,0.47331445775631303
2022-06-30,syscoin,Crypto,-0.34515448523877146,-0.2534530349323614,-0.18823507136455708,-0.13551217258095613,0.15660188144260578,0.232353828681796,0.323723438009667,0.3798776106163822,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.16777614566599433,1.472,0.04658342000543345,0.009869884715396775,0.5727635050245831,6.348753872208373,-0.015967383537428607,0.6120551028027915
2022-06-30,maxcoin,Crypto,-1.656660185936686,-1.4787551181261185,-1.0993100672077294,-0.8160687047705297,0.8442433594393333,1.1444655969212298,1.4482033931536165,1.6113276496062179,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2182014226008075,1.4721620788967196,1.777686866827041,2.03813256198494,0.43172632923981863,0.756,0.0836762062200479,0.21902319670124215,-0.013605980063440234,10.688872774352241,-0.38532368143155743,0.40516883629247363
2022-06-30,counterparty,Crypto,-0.5420763828347904,-0.32401625129846223,-0.22362717917462763,-0.1567621126233712,0.17516707577755708,0.2377952178265746,0.4141323349107902,0.6351645832367965,-1.1334215217666201,-0.7651521183067082,-0.47287796205331195,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321016,1.3421969038506443,0.6936747812661541,1.336,0.045413299584320964,0.029190993113819626,0.36870003782920274,75.99245849976005,-0.3246441363503405,0.5431846068152495
2022-06-30,digitalnote,Crypto,-0.45729419062945875,-0.3709996620503628,-0.26504330543350524,-0.1894413864716341,0.20816873852971718,0.2800992257093718,0.49176441132963494,0.5716460482897826,-0.6107231450966063,-0.5081350469904415,-0.39192283202900247,-0.30832310628650034,0.3551982860187684,0.47174613452715536,0.6295761978809291,0.7390167035578992,0.3271042715493508,1.341,0.05481398521878177,0.01893939017902378,0.7872127946219024,9.498244597435573,-0.1748486317126361,0.5790775054481107
2022-06-30,nav-coin,Crypto,-0.3200566084504351,-0.29289001902985345,-0.1893639345187627,-0.14223117829424645,0.15559685390527367,0.22271103031466905,0.32734234191384676,0.4355021444145409,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.28628209786644804,0.3881191279411887,0.5621804589352776,0.7519240855369622,0.4775583414303774,1.434,0.04569474855691665,0.012821529954289828,2.1333225092144676,34.07220552999492,-0.15605482067180956,0.5965724268769474
2022-06-30,phoenixcoin,Crypto,-0.8540114444448154,-0.6735423547088449,-0.2867982671900103,-0.20005253225501582,0.22269821221036748,0.3550538447384169,0.6438374035624128,0.8385297783197543,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.6999992478040876,0.991,0.035082275655581745,0.04720667547497711,-0.21087983146705602,55.69501590242518,-0.1388859875736326,0.4923619635301662
2022-06-30,blackcoin,Crypto,-0.42391478200152677,-0.35585024340374466,-0.22117164360233904,-0.1532296950761607,0.15154808962826946,0.24752471219368963,0.3804843530860549,0.4486891405369441,-0.5244126001707652,-0.4611037479016014,-0.3489032205800497,-0.26625718233265955,0.28632271337457244,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.35797267597050336,1.464,0.04239776028316522,0.012214808711480805,0.349619634429996,8.914552472072465,-0.1787877589875344,0.5281845624123549
