Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-16,bitcoin-plus,Crypto,-0.6367635464150384,-0.5541437998003984,-0.3742061569210633,-0.254724026295531,0.3095127743534812,0.4101307796776792,0.6344563164577323,0.717759904597684,-0.8449055241061515,-0.7316766288203808,-0.5702356696823419,-0.44076952571674927,0.5426484165740209,0.7349161100739998,1.0708739105437173,1.387167216866865,0.04227058786768346,1.26,0.07124225474598045,0.04459206214688508,2.9927309682459895,37.30166269706239,-0.20862877168644628,0.4860284641456097
2018-07-16,infinitecoin,Crypto,-0.82910264244915,-0.6079638068835036,-0.3875386458022828,-0.22951701189277257,0.2310644461115355,0.3863159791881151,0.8911813336555484,1.2152126336041054,-1.21416709347412,-1.0104225196670555,-0.7089926513998898,-0.5052475520287537,0.6617606933834111,1.023568449262255,1.6417004338529813,2.0663920267528173,0.9999999847839798,1.187,0.050572605041859536,0.06448008702338208,4.039538604512443,56.27196477596973,-0.1367082157103482,0.5224672095654048
2018-07-16,whitecoin,Crypto,-0.3412326166945271,-0.2887625393792329,-0.25081472434035235,-0.1695127327332716,0.2122366587190844,0.30412747220843955,0.47383504899783696,0.5905489022163953,-0.3992056321184244,-0.36061082771241826,-0.30617652292318376,-0.2576567212200352,0.37726448837394067,0.5046619958406846,0.6782424583622954,0.7702427464358056,0.0830078731713067,1.416,0.05684155777634903,0.017803303076815703,1.5772210254594659,9.012383782173954,-0.11512206053450831,0.5582723899561349
2018-07-16,syscoin,Crypto,-0.2931601737610988,-0.24253752379906238,-0.19374770815973807,-0.13927617300086928,0.18138583611676,0.278854066715586,0.3466520937027132,0.3804916111822303,-0.3788690650432944,-0.32904658232204703,-0.262660833596116,-0.2125850505062105,0.29715211624787125,0.360385239724133,0.4241531864922495,0.47397545034658145,0.14890265058681493,1.454,0.050042353172469814,0.01125488642340871,0.7510655120776552,4.073785881307586,0.003710816809565801,0.6185325480005267
2018-07-16,maxcoin,Crypto,-1.2116207377606,-0.8677286656273646,-0.5336955726194225,-0.34314712016387733,0.3740117812359755,0.657599822178998,0.8517924329136687,1.0968296381526133,-1.9441854018636122,-1.5088597798745957,-1.028602827982195,-0.7268352138203705,0.7762204465573146,1.0602761074187286,1.5154035483292183,1.9665166889487788,0.48351744115686324,1.093,0.06955800290791174,0.10716339893776101,0.09876004694524909,67.79941631818548,-0.3834943484431174,0.49833027839893845
2018-07-16,counterparty,Crypto,-0.2872899727486776,-0.25715711462860447,-0.19652585548253276,-0.14140818109983785,0.186252140270869,0.22475061934402032,0.29961598334428186,0.36054151479918545,-0.3118772900353257,-0.2953950303366695,-0.2544204063356317,-0.2123676716648804,0.26386364740418505,0.3226018274436326,0.415608924559973,0.48122745229558317,0.0775251103427271,1.452,0.05096522550981003,0.0103773347024043,0.8656482949730515,5.004192125865501,-0.08077770423787055,0.5612330694359585
2018-07-16,digitalnote,Crypto,-0.35562793912771273,-0.2907461782465246,-0.22601034338100506,-0.17739633155709603,0.20191966580912504,0.2756561388020307,0.3922259146442943,0.5538974617435144,-0.41139831554991513,-0.3711730562310851,-0.30302476599052924,-0.25011052721939836,0.35325764468803983,0.467794014717901,0.6562062801975532,0.8006857250394859,0.18741076794545491,1.342,0.052919531637083544,0.016278872211962978,2.0068422500876055,15.351988924032849,-0.11631414943165821,0.5595227590169
2018-07-16,nav-coin,Crypto,-0.350984109604851,-0.3069123964578241,-0.23846913553452154,-0.16800220532124077,0.20603676809341284,0.28233482646796365,0.4275332849968831,0.6402654281981288,-0.5469451546210852,-0.4450965277505461,-0.3473391315684235,-0.268856083360409,0.38729606726770416,0.5294427868174231,0.780826932032637,1.0024808351483923,0.5181398052785423,1.424,0.056650531096211224,0.020732538599123853,2.2999161061188684,26.456361080829144,-0.1799976160834795,0.5346892684265012
2018-07-16,phoenixcoin,Crypto,-0.41989307100431267,-0.2728249577716977,-0.24138126159683873,-0.18211625440121543,0.1821460393818919,0.26897527763254414,0.4167316332659171,0.5653169076145818,-0.5156818061122247,-0.43656326491605774,-0.3299421928832557,-0.27014197226106096,0.34301532300457105,0.45693779942869317,0.6259092948229948,0.7421290411523851,0.7098960943517838,0.88,0.02330891367785994,0.014988353399012484,1.274769883741636,11.722672278205732,-0.18741357904313197,0.6092656133737112
2018-07-16,blackcoin,Crypto,-0.28632114837187056,-0.22495147480935818,-0.17559983517973823,-0.13022099445643706,0.1451682582780663,0.18738977308981528,0.2880078130227768,0.3500285127783005,-0.3529512259551886,-0.3074492499677946,-0.24173185114366336,-0.1945844498548947,0.2310974724230581,0.300482491305299,0.42606569162202473,0.5072673801638704,0.35668759827525426,1.302,0.03615937425387933,0.007923124951273673,1.1431714177949033,11.18589831710864,-0.06040125089898796,0.5861792572166279
2018-07-16,terracoin,Crypto,-0.5277145892525917,-0.46137849255644864,-0.28299684068429365,-0.20291906765899442,0.23109765527890264,0.34053204089197764,0.5540345685295299,0.6146147643729699,-1.1788267111976034,-0.8788191677479112,-0.5592772862720025,-0.39757547852170644,0.4797685222364114,0.6774728408915799,1.045026492392414,1.4215244424455828,0.3233771506728275,1.377,0.06328512577081331,0.04334155023235001,1.3895593202046863,64.84572005339399,-0.23992188731274258,0.43784863689764836
2018-07-16,pandacoin,Crypto,-1.059731271852823,-0.8659485967517038,-0.6606583764534413,-0.44775984984295697,0.4957104704840114,0.6923743076281802,1.0574038107762727,1.2200888090329822,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7388965292596094,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.7743758941166213,0.986,0.06746790127268974,0.08822023497015477,0.22969714097875213,7.086634843778784,-0.42089485921293335,0.41467982516012025
2018-07-16,namecoin,Crypto,-0.28445261843871583,-0.20018813346412642,-0.13172299980356256,-0.1055111026512697,0.12027445455331717,0.18250340064455098,0.26991695148695094,0.3050643879629268,-0.4212703832659864,-0.33078354842156854,-0.2347789477235719,-0.175371331109585,0.21976418588802354,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8092203582605599,1.271,0.02830137880802356,0.0071411181137927045,1.9389646051401068,29.387377745181418,-0.12367634112651066,0.6031492985423498
2018-07-16,digibyte,Crypto,-0.3636336375734332,-0.2716152069563358,-0.18843035572846525,-0.14496981353824068,0.180585832404044,0.25729438899823137,0.4165442936365513,0.6052612713168143,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8266051812466593,1.326,0.044416597358003365,0.014324876548358753,2.5214132140422607,19.48594668571928,-0.010119589516672632,0.5848558389439563
2018-07-16,auroracoin,Crypto,-0.2610332438495394,-0.22177889641182413,-0.1719420209410261,-0.13720179079379727,0.15433360145234506,0.2067829639209338,0.25769752547229563,0.3332131711841227,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09465766615820917,1.401,0.041964516460020654,0.008086306853328609,0.6298337141250466,4.821731741253843,-0.032673662989190354,0.580682729561696
2018-07-16,crown,Crypto,-1.11662162358662,-0.9647270094695839,-0.7140179987646283,-0.5174097513157532,0.6088494050812391,0.750238757522045,1.0338362785495567,1.2425556609253305,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.4821845257407443,0.952,0.07969991004852398,0.10464123988111683,0.31431988584969517,5.317969770514029,-0.31685289105818704,0.42888380574880736
2018-07-16,monero,Crypto,-0.26282561280243766,-0.21481407140111597,-0.1545565487283964,-0.11449973064263445,0.14289223409064375,0.17389052192085433,0.27567531235631393,0.33611720929023586,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.5068654513766738,1.386,0.03766772347846201,0.007320878140026859,1.571547242761952,11.452008642864929,-0.0018267033548753468,0.5844843035904901
2018-07-16,luckycoin,Crypto,-0.3392700301931899,-0.30265131472342444,-0.13284613217186958,-0.07114209339698757,0.09058951212381322,0.15022003370077258,0.21431689624082023,0.3100311251423404,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.0753136973290082,0.57,0.002937390933222071,0.00916238129285049,8.269615893563305,189.89443392916922,0.04584776989860499,0.7949399573816315
2018-07-16,canada-ecoin,Crypto,-0.5870200199978526,-0.4565446359611109,-0.3389368054327417,-0.2478738760376297,0.2870807222773586,0.4157468970536936,0.6504014379925744,0.8900519224526564,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.45053297773999146,1.31,0.07232662429470867,0.03396448655090335,0.8183003480346499,7.482686952202249,-0.25342573243048994,0.4224014733829554
2018-07-16,primecoin,Crypto,-0.3583981985072925,-0.26226774445137846,-0.19535565810496613,-0.14661060739780976,0.17528388603085354,0.24186464854742828,0.3317155564089438,0.4103047689934804,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.611645031360678,1.263,0.04065937715741277,0.012453519690032002,2.255560296463057,20.526801466016337,-0.011031930854224882,0.5932679986134142
