Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-18,bitcoin-plus,Crypto,-0.6283047352064995,-0.5032880492842865,-0.35299352273407564,-0.24078717238802866,0.2816457444060202,0.3961696470707513,0.5953709622579713,0.7061805709835314,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08390045846154376,1.275,0.06795567034324274,0.039715536909721995,2.480685040290471,38.73891633212336,-0.20501600365319553,0.531482997676026
2019-07-18,infinitecoin,Crypto,-1.4892333738842134,-1.1253458577874018,-0.5356277754282199,-0.2599880694744126,0.26205058802804543,0.6019900134464639,1.2151659125013174,1.4581065894261616,-1.6898058030107146,-1.4740812553792744,-1.0828163328079974,-0.7242872959442542,0.8170350590305998,1.2399301702552776,1.7145237388327674,2.1087837870337856,0.43561026861998287,1.199,0.05060820139607568,0.09439913162197525,1.5279657658168113,28.3268771414133,-0.2987343653306779,0.43908141471381545
2019-07-18,whitecoin,Crypto,-0.33688316293626985,-0.2867189404529323,-0.24154590220740724,-0.1628967549324824,0.18275020442452253,0.2728857903217606,0.4541899131728106,0.607564912059146,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.257805730438486,0.3692037698026244,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.11262825887393482,1.354,0.048585151077419356,0.01774826766206268,1.8982002966699463,18.226854481448065,-0.12236385685722133,0.6152248627864197
2019-07-18,syscoin,Crypto,-0.2853678670657989,-0.23596785128475542,-0.18534935325825735,-0.13489892419722477,0.16432941963035488,0.2548509540111036,0.33700878716014415,0.3699084199172887,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20191897678978588,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.3107788078045056,1.444,0.04631457283338215,0.009753163076232878,0.7474470782516378,4.564219303617075,0.00804752341233431,0.6382948928691262
2019-07-18,maxcoin,Crypto,-1.2441744853684638,-0.9332005768944973,-0.5736383038569047,-0.34474378581469045,0.38910767165338167,0.6627103114007993,0.8559772622341075,1.200133446861561,-1.9359747006595625,-1.523320866768283,-1.0646973150305277,-0.7564276438362253,0.780131734240715,1.0502309668788425,1.468475208665658,1.9402982496611643,0.9999999836089892,1.068,0.0674186784043099,0.10391066846488957,0.0059976341921574375,57.461852426962544,-0.3951186327619611,0.47272732766735714
2019-07-18,counterparty,Crypto,-0.2936991503337019,-0.2706826536073953,-0.1973844913100343,-0.14125952294124727,0.16805779420027145,0.2187150271879276,0.2930397846787579,0.3637318120156327,-0.38628124828931276,-0.3337164874933358,-0.27143318721750564,-0.22181187008087597,0.2772310867121942,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.3492142707935392,1.494,0.05031858279953138,0.012452616636803613,3.5254606919436178,51.40791875819411,-0.09508473538597167,0.6145556990444846
2019-07-18,digitalnote,Crypto,-0.3391603983931655,-0.27168974126395684,-0.20973875950524015,-0.1639227894718712,0.17530986476791408,0.24872549548022344,0.3672714279047341,0.5154667371800309,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.2357984615557164,0.31656130069774957,0.4177654190304385,0.588456141042326,0.7580207209665932,0.4263557890930184,1.366,0.048990763733702605,0.013650067074903086,2.035938344080943,17.366716097003096,-0.10773420484265014,0.6180328234561391
2019-07-18,nav-coin,Crypto,-0.3217461406064603,-0.3005383489175398,-0.1982467976760943,-0.15667305530501113,0.19124479801487743,0.26699204753899713,0.4003730088968625,0.5296766538263291,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24642900656120684,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4172022320835752,1.388,0.050971827254177815,0.01709652437111304,2.4093292783692926,30.54816835594417,-0.16797102579171266,0.5997836379079924
2019-07-18,phoenixcoin,Crypto,-0.8454635733468094,-0.48284964831877825,-0.26133728275230356,-0.19795404114675502,0.21683104904992076,0.35575126508870286,0.6096515649283686,0.7973354965847781,-1.5963012582970781,-1.1243819406499318,-0.6625398456220792,-0.45088055713959224,0.49850017040578976,0.7129981986427202,1.095353832752726,1.512093111030901,0.7000002992922788,0.988,0.028659641574512323,0.04806953413021052,-0.4135883202744982,70.51614775124531,-0.14352528409684773,0.547896673437792
2019-07-18,blackcoin,Crypto,-0.4125031024400747,-0.28631601933792156,-0.2025378288438403,-0.14856289403960515,0.14876621453792127,0.21485039718842194,0.3448591603475492,0.45249308184828485,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.24803837267742418,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.354566415792345,1.312,0.0407046945073307,0.01130902849705174,0.6970443389218954,11.384729458100264,-0.20550760731210296,0.5681561925240711
