Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-28,bitcoin-plus,Crypto,-0.6086647478724028,-0.4795873750409122,-0.3402821559159467,-0.23033388184556347,0.27231847113338364,0.3876829063869475,0.5163643435958225,0.6752907101662756,-0.8950010546390439,-0.7351199647544653,-0.5350993896785436,-0.4103529818275819,0.4795337842640944,0.6347612794360861,0.9285521137547056,1.193072597900331,0.14950877207381097,1.292,0.06677299317947692,0.03652837348292671,2.489017749335148,40.35792692608604,-0.200038558940138,0.530612878079181
2020-02-28,infinitecoin,Crypto,-1.4178590616459399,-1.1996393374886116,-0.5548523306569699,-0.24591687775675988,0.2529721466509035,0.6120676180193942,1.2370959194590494,1.4437429247925802,-1.6544681642388068,-1.5069057764239946,-1.1352194209919022,-0.7485573548757893,0.8293539253346679,1.2679054322777767,1.7117359901419793,2.0170218731667937,0.5520922481804577,1.056,0.049580286388448074,0.09675715124145387,1.2827552999254632,25.634826085333348,-0.3089209056177554,0.4272534174130858
2020-02-28,whitecoin,Crypto,-2.03850380055278,-0.3539633517520316,-0.25905508165520663,-0.1652750884262463,0.18821519010934995,0.30945685712265847,0.7343690849460364,2.158208827858168,-2.3370871713444146,-1.7060969297143265,-0.851123448898953,-0.5358219668934442,0.6734355552835692,1.0939974164159014,2.0605406436980465,2.642207834673631,0.8380221556323505,1.331,0.04845149436643891,0.096681703014866,1.7637701261269985,57.812097458883045,-0.34173013864796464,0.5468497489212307
2020-02-28,syscoin,Crypto,-0.2736607244448537,-0.22447891056280922,-0.16798337869992927,-0.13198570947658417,0.15761847869231693,0.23787689515818974,0.32416057759743383,0.3596626580417445,-0.3522003759134179,-0.30271645093959276,-0.23927858046292003,-0.19364280539079978,0.25663321149957685,0.3264902417218326,0.39845201558774945,0.4448916660805334,0.2872142828421312,1.439,0.0446864115383378,0.009024888635353428,0.7509481616226388,4.835215591462881,0.00516418167000414,0.6360504226867139
2020-02-28,maxcoin,Crypto,-1.4214532941116773,-1.2435439078427744,-0.8640656825788099,-0.4797398711136128,0.5327625730625016,0.824874456808776,1.1722514369187793,1.371527816961197,-2.015097339692031,-1.6834428670166268,-1.295543262075984,-0.981812095131361,0.9684971749863919,1.237048000151665,1.643422346693113,1.9596668093391305,0.4848744833187478,0.943,0.07064566998312527,0.14138395097460912,-0.06630273694198438,29.48930242115611,-0.4312816878894326,0.4608124778771634
2020-02-28,counterparty,Crypto,-0.4259152082159505,-0.28860194621397933,-0.20603711274242553,-0.15149312174968066,0.17104067329339864,0.2261638005422784,0.36034549934047805,0.507551013939371,-1.2656579170031208,-0.8301119561985887,-0.47691511358169747,-0.32786273095426915,0.3715590794726336,0.5399589849598642,0.9527285165788835,1.4048158823556685,0.3066856836236801,1.429,0.04949142237783589,0.03265885225194395,0.0076102605203007346,84.57397513449165,-0.32683685710922983,0.5813432992097058
2020-02-28,digitalnote,Crypto,-0.38611245925744153,-0.30078695923223125,-0.2264953585986003,-0.17597989073288295,0.1793309649822195,0.2513613061286911,0.3902341903621288,0.5521307236043668,-0.5091045520453618,-0.4341218815007358,-0.328513552567841,-0.2627565496625722,0.3273433937480644,0.43835592815004804,0.6335339851041671,0.7590504255785613,0.40716535461998477,1.319,0.05002110462254863,0.015470511727364133,1.4637753761304584,14.60341105924621,-0.14271955148191293,0.6134903877640122
2020-02-28,nav-coin,Crypto,-0.3201486999396671,-0.29326295819838977,-0.1918784774210076,-0.14670718827597626,0.16690339373349053,0.25663473063730297,0.37033712282291836,0.4986947421390501,-0.4827049225193913,-0.4011070407982312,-0.30194412607980947,-0.23625670309089472,0.32897297991051744,0.44477183839971907,0.6659667647447259,0.8699360089101017,0.3851129191906012,1.453,0.048907082313831264,0.015492248695761523,2.462812659782218,32.88435067332079,-0.1626260762351957,0.600083678789889
2020-02-28,phoenixcoin,Crypto,-0.8495753652285192,-0.47364835930352017,-0.2601095740229466,-0.1972891308038708,0.20819059015137764,0.355681523053674,0.6019696973544105,0.8176424201012957,-1.6655390637123613,-1.1979653218464033,-0.6718443503615392,-0.45371605624056144,0.506527466826446,0.7339364840474296,1.1750671490731095,1.6005979444433027,0.6999994860365274,1.054,0.03169529819241199,0.05058949559282059,-0.2784603670297452,67.07274171602874,-0.12189429624572103,0.5482127219533824
2020-02-28,blackcoin,Crypto,-0.4334236335137015,-0.41009246447085895,-0.2561191137134451,-0.15798336322321954,0.161455159060167,0.2502807131507507,0.3901924647671124,0.46701157892397727,-0.5464744743597822,-0.487371163025799,-0.3749996870020097,-0.2866234966566048,0.3055422700268635,0.41222415068885987,0.5371836743734725,0.6255099860532646,0.350062174139241,1.331,0.04158995164823952,0.013639732208611817,0.3710850549824963,9.140350387730571,-0.21983541657707514,0.5642916983141467
2020-02-28,terracoin,Crypto,-1.0544479321944848,-0.5161761714708153,-0.31124142876151645,-0.20910069256054115,0.22298125265324822,0.33799849782130553,0.5556979545368241,1.3267247183269006,-1.9774901622062682,-1.3894779720833361,-0.7924397703238449,-0.5273361943688049,0.5610811777902036,0.842980154241257,1.4696043206111873,2.102226047613175,0.705125595755314,1.293,0.059293538176460145,0.06715859375827933,0.44092307517428925,49.529652680198105,-0.3403773720092097,0.43382334490413366
2020-02-28,pandacoin,Crypto,-1.3880073983964873,-1.0628874672031978,-0.7560133764275901,-0.6351716962502367,0.5586022506429854,0.726900189072161,1.2170916161353835,1.3666003316012412,-1.814770362657942,-1.5414794684731372,-1.151775695896285,-0.9245793898863182,0.9632478154823059,1.2551861643236693,1.6908158646890394,2.0378222822727237,0.796625249109258,0.876,0.06794690086157362,0.14017730743500542,0.9487625991328794,18.63476987735981,-0.43852435735656436,0.46511321321075466
