Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-22,bitcoin-plus,Crypto,-0.6192944064201081,-0.4914812278384298,-0.34869205120661734,-0.23915386356066237,0.27716534990256825,0.39314141670922675,0.5904450319128127,0.7017711124332914,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4202763029116872,0.4914416207588367,0.6503711854446085,0.9285521137547055,1.193072597900331,0.1110928955236999,1.277,0.06647968085668955,0.03835414545402305,2.4814941857682706,39.30020535820114,-0.1990547509587723,0.5305844618164703
2019-10-22,infinitecoin,Crypto,-1.4409524364581834,-1.2074040283507426,-0.598395356209695,-0.2694439269304172,0.2702316870286836,0.6992738346435246,1.2655785596679519,1.4650741799544036,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7807558194544066,0.8653603746630301,1.3084306121175795,1.7117359901419793,2.0170218731667937,0.4602640855684638,1.169,0.049466157050671686,0.10357508462243642,1.2464320523776244,23.91507522858655,-0.3093436303246773,0.43592959546266036
2019-10-22,whitecoin,Crypto,-0.33219368812198574,-0.2839513278392847,-0.2406529720625443,-0.16196266646102492,0.1819238710586134,0.2609609923263365,0.44595451855819834,0.593911482772682,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.25348997534428525,0.35699246568586623,0.494302732454241,0.7121843540781482,0.871456747356719,0.07424409739855337,1.337,0.047595213338463276,0.017035441825052955,1.9167076393571991,18.825740657678576,-0.1214062934559554,0.6192689046394233
2019-10-22,syscoin,Crypto,-0.2844119072769161,-0.23108360999240832,-0.1804621848658076,-0.1325834438151712,0.1598933525180576,0.24728076978948854,0.3308605626125292,0.3658024441358418,-0.3522003759134179,-0.30271645093959276,-0.24356373075891002,-0.19746681267259628,0.26216595884694777,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.31727840771521304,1.433,0.04494191186177334,0.009395500079297991,0.752995550003922,4.725025250228519,0.010954190750161201,0.6370987798165733
2019-10-22,maxcoin,Crypto,-1.3238302886054225,-1.207127322904809,-0.8071262094737689,-0.4318166691984216,0.4684321531461687,0.7796880681924662,1.1711215114592322,1.3550354821566595,-1.8653919317952874,-1.575164014583629,-1.215551765174774,-0.8919272521862173,0.9114203834510632,1.1943917537247297,1.589570308926609,1.8858734826267252,0.9999999841500473,1.006,0.0700721179271012,0.1275063054064176,0.04209718669166704,37.269761134330196,-0.4183816450462368,0.4678366550836031
2019-10-22,counterparty,Crypto,-0.3063523169366861,-0.2821485199590244,-0.20172929108647333,-0.14861362392112873,0.16737393002909282,0.22139361681259725,0.31023104732809054,0.42839019890666535,-0.6791974818883502,-0.4989406264983126,-0.34519513992722517,-0.25962489677957423,0.3125660904537186,0.42787302150751605,0.6726740395328726,0.9541702362568689,0.35276165145171656,1.459,0.04983620103199319,0.018484706213953588,2.0078409709187723,57.149720831887905,-0.23586600036149563,0.5966030401368488
2019-10-22,digitalnote,Crypto,-0.3334004212863152,-0.26920638914690326,-0.207869996277723,-0.16566188473042734,0.17542785065095975,0.24573363673825271,0.3476412427622843,0.5009732552940367,-0.39159051428958264,-0.34208661810257746,-0.2815928923818259,-0.23339405423527282,0.308283347253751,0.40673809203218664,0.5699464261847199,0.721494172835418,0.41395129118528984,1.381,0.049765034927091806,0.013485369210579213,1.9583015806114157,16.819353065970894,-0.11145558144095584,0.6193382072665387
2019-10-22,nav-coin,Crypto,-0.3211003119950641,-0.29913652134220214,-0.19502366082439743,-0.15060732573480032,0.17964307443562982,0.26096905652487945,0.3934480402044422,0.5141621277623358,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24200466272193216,0.3369537754774177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.3833175377183194,1.417,0.05009975519346032,0.016345952852026793,2.436664946496957,31.683445335948193,-0.1680206708060712,0.6019952095174269
2019-10-22,phoenixcoin,Crypto,-0.8593804074079808,-0.4876765540317005,-0.26296620556502415,-0.20334957817158025,0.2234560313522102,0.35945232571580904,0.6136813970983165,0.8660666223330225,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4696263728752866,0.5199999888288498,0.7544090450159631,1.1750671490731095,1.6005979444433027,0.6999981897828588,0.943,0.03110151666962364,0.05396355017173036,-0.27363731704628697,63.31543338717654,-0.12145820614983696,0.5529404320289297
2019-10-22,blackcoin,Crypto,-0.42496990338276514,-0.35741629830402394,-0.22369124834723375,-0.15104243411728116,0.1513762018800036,0.22230609387053915,0.3739619543894812,0.4502482252347372,-0.50069875496494,-0.45156178481967196,-0.34212915972329067,-0.26407501081750034,0.2850064522473348,0.38619342856862504,0.517224196554259,0.6149446282059043,0.3636953607934245,1.414,0.041388014419013526,0.012193879020199779,0.5726319697075575,10.120256101281974,-0.2077940225119826,0.5672626027377535
2019-10-22,terracoin,Crypto,-1.1170978487775947,-0.5336245105554529,-0.29597098917579834,-0.20843143218519206,0.2267390253904527,0.34611991475881787,0.5754077890183928,1.6499344202084738,-1.9774901622062682,-1.3894779720833361,-0.8191574027454208,-0.5380414606009363,0.5812229978148097,0.8752825223344887,1.4696043206111873,2.102226047613175,0.548055935899635,1.337,0.060037429390324124,0.07138893310836511,0.43564193165496395,47.060363002229714,-0.34468084039871744,0.4419291329464561
2019-10-22,pandacoin,Crypto,-1.360466436103702,-0.9176378358082207,-0.713079677525352,-0.5313103891833159,0.5180833052387079,0.6988409764685046,1.0025449522737662,1.2217701611462695,-1.7975892968602558,-1.4665229088368479,-1.0723885109398716,-0.8613554972468022,0.8542930550692981,1.0889106531041528,1.5541441732993315,1.9174862418777607,0.9999999850988388,0.806,0.06197026560629982,0.12027318764320256,1.0911951219292622,25.729683242606143,-0.44936143668342826,0.4729606694790105
2019-10-22,namecoin,Crypto,-0.3594952332493778,-0.21390808445518517,-0.16174131699648933,-0.10956649473533113,0.1170565365109055,0.1663871202185457,0.24015369290754585,0.30585081147359805,-0.48828322392921886,-0.37677707129745286,-0.2649369767122706,-0.1966459647907875,0.2122970603133934,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9881678886615367,1.256,0.02855256390800979,0.007640891241028007,1.119549359538792,26.799191992355254,-0.1292679602379618,0.5810276080054326
2019-10-22,digibyte,Crypto,-0.3219082790474441,-0.24073025694870093,-0.1683716866091716,-0.12697005345215379,0.1593299306698087,0.22039193876409885,0.3659696714218959,0.5145861911405079,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8384427214195387,1.35,0.04022189436885932,0.011473751906393303,2.6274477983948716,22.86856832704454,-0.012477919137544894,0.614531459789381
2019-10-22,auroracoin,Crypto,-0.6136699695996839,-0.4569754548529141,-0.26520926858203214,-0.1944547931616354,0.20347942736979094,0.29487118319173167,0.4949366453049003,0.738987644529956,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.4046027787091729,0.5621055572990653,0.8254911184931542,1.0501219720939639,0.4539823478507257,1.286,0.049066275791439386,0.025786833871322665,0.7469593549704373,22.27161607484385,-0.31686508763412397,0.5719868827641954
2019-10-22,crown,Crypto,-1.0187765720891562,-0.8942713853305749,-0.6328408912371501,-0.408423287506725,0.4689749853778495,0.6731027651711903,0.9783502822254375,1.1206398748318962,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4902708889922828,0.965,0.06643334836661278,0.07839087498076562,0.3865620611548417,7.793308087382536,-0.3101033851832557,0.5036423757425781
2019-10-22,monero,Crypto,-0.2263184402803962,-0.19622653938018894,-0.1394287557515143,-0.10822990517329359,0.12275196425322647,0.1625602621095486,0.2389368095535251,0.3155640406259278,-0.2640599808613287,-0.23888326296100126,-0.19646399553874105,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3614349718936022,1.412,0.035097298523233136,0.006137269285333776,1.5372216126442133,12.386392155226618,0.0046858601570730594,0.6415676165980286
2019-10-22,luckycoin,Crypto,-0.33163575933942624,-0.21442777612446598,-0.09849708750253441,-0.03988622455202378,0.06462224260726757,0.12874299138616657,0.18926972208113377,0.25040037714252544,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.7933787547110874,0.6,0.0017344168241317933,0.006653167225818159,9.747246441897033,263.01895728393725,0.046665027920342175,0.8134681674033809
2019-10-22,canada-ecoin,Crypto,-0.9954835281046093,-0.6138097955499181,-0.4207489291866204,-0.2951376533289418,0.32505144046843626,0.5389129165203917,0.9337115283981227,1.1128261601394618,-2.0303584265778793,-1.4460505927326663,-0.9032517573756362,-0.6267956151289069,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3439592534889084,1.289,0.08140404720338594,0.08660185244288536,-1.5375790612664124,41.82603721377533,-0.3386916003744587,0.47327005980549064
2019-10-22,primecoin,Crypto,-0.3266956648785469,-0.25547430736508114,-0.1949432796485119,-0.15271207781388313,0.16408430518308273,0.23027773130401352,0.3004349876361782,0.4081580528585506,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21823500314324779,0.27947352738164966,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.48325137683655844,1.321,0.04265756383410838,0.011287756876901372,1.9951573881143716,18.87713831533778,-0.03173900690996135,0.6003491046685027
2019-10-22,curecoin,Crypto,-0.32439032443619836,-0.2557008756734803,-0.19959036811447983,-0.14198376256099668,0.16931251783827875,0.23051504028396338,0.3584855664556006,0.46593672297915356,-0.539534118351431,-0.4186278874860924,-0.3054399682505532,-0.23796086712261472,0.3100381695058704,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04857041819693156,0.01463301195726879,2.0093681179767695,32.40258563910822,-0.20211188028684987,0.5447294995226328
2019-10-22,hyperstake,Crypto,-0.6771428231894016,-0.4564579983497774,-0.25284394442800756,-0.19645023587986624,0.21724948142022965,0.31533221836202985,0.44809119878715953,0.7364699301121193,-0.8946392706870804,-0.7119524189713639,-0.4852290316872399,-0.35318149842875995,0.3968549945779331,0.5333228259563645,0.7684371058468548,0.924210836921449,0.5885530788986428,1.218,0.048958302879841965,0.025197133857142215,0.055634409906001325,18.794907937223513,-0.2591670885342838,0.6292895259092235
2019-10-22,blocknet,Crypto,-1.1916245758643138,-0.4129675725608722,-0.27543349435765174,-0.19767064651758476,0.2229376166016775,0.30826092352602796,0.6483197696452181,1.199008110745631,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.31117434417473533,1.403,0.0631987538772697,0.053485953134525005,0.3650155388646368,35.2462866494635,-0.3349689259380917,0.48997198570933403
2019-10-22,peercoin,Crypto,-0.2789481313047463,-0.20882100149861962,-0.14655353885506064,-0.11227772409639551,0.11934594337313104,0.16555303065129162,0.22787696838095475,0.2626463787310545,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.1740012945093532,0.186000279218123,0.235000706268184,0.30268332929011726,0.35795637260996227,0.5815971871020736,1.301,0.03135171086749508,0.0055546726978755595,0.14950837818631968,7.675730231810567,-0.091065664931905,0.6147969167115998
2019-10-22,goldcoin,Crypto,-0.3417151344272616,-0.32048958702985986,-0.20825617503313162,-0.1556268447023603,0.15582864551682485,0.20727672306266257,0.37291792029881327,0.4959757169564985,-0.43848357948620803,-0.3876029929321988,-0.3138503826853941,-0.24675534502677385,0.2849350808968116,0.3866239612242597,0.5683695275262065,0.6881747269898117,0.7000006298031968,1.242,0.038119699539905204,0.012209424401329837,1.1601262088453064,13.873237437318725,-0.10887565065283948,0.5914208354298031
2019-10-22,maza,Crypto,-0.6554061033555886,-0.4398431261689547,-0.2708783133147552,-0.1800303814131934,0.1934988547303924,0.2806574786634047,0.5425345946110769,0.717660108613421,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.4357258808640703,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9357491557305816,1.01,0.03510303895119864,0.03932611887416098,-1.2885774380597002,72.85636823354845,-0.20870975191248775,0.5976869986058647
2019-10-22,solarcoin,Crypto,-0.44474440919169106,-0.31482788971347947,-0.21105003313072954,-0.16250645329185592,0.17056071794964175,0.2515055583722234,0.39416239042947426,0.5802488493310792,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.34060683958133575,0.47054509027984653,0.7051430927189057,0.8905809873468954,5.251269449064125e-13,1.467,0.0528745220442671,0.02149628920033087,0.5377248639912907,60.542461043709075,-0.28226405620800443,0.562738432571367
