Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-23,bitcoin-plus,Crypto,-0.7366057956013073,-0.5822565351001678,-0.40386637817369836,-0.2781616249263859,0.3080665692866063,0.4290152938732964,0.5982290703661067,0.7314289380885881,-0.9261062892722687,-0.7843425776425303,-0.5964246805776311,-0.46429693037214487,0.5144160065106328,0.6718444493317475,0.9213985284215976,1.1806043384108176,0.26666522315407076,1.187,0.06704832087514331,0.04076306840284993,1.411555861485813,22.439091095876734,-0.28889231192587617,0.5114879506421234
2023-06-23,infinitecoin,Crypto,-1.638985112597004,-1.4517453735051247,-1.0380912413193348,-0.4405934689535606,0.42560528260488345,1.132902989780441,1.5739042962871956,1.8815071663105316,-1.8876305857419096,-1.7215017443818363,-1.4218942199391695,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.789,0.0488330304982142,0.16107220470787473,0.7692221361562742,13.715755193060655,-0.33998712250900753,0.3276955083808759
2023-06-23,whitecoin,Crypto,-0.44767947679201947,-0.2942263765047154,-0.22643678052993876,-0.15609068313551996,0.16460839151811643,0.2470580507481208,0.4802852113846964,1.0257308812409067,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999793977418,1.062,0.030690208447623567,0.06001430517046486,2.2081521835677616,91.85209364890348,-0.3293073357383437,0.46489386475511973
2023-06-23,syscoin,Crypto,-0.3130448939683224,-0.25167817207079696,-0.18072340086392077,-0.13184477601688893,0.15027169933472642,0.21780198486640134,0.31475851710051034,0.36835267194488674,-0.4116402652383066,-0.34207300713126154,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.22866068069772222,1.443,0.043464748437226704,0.009064559774367,0.586754892068003,6.911670854927502,-0.02165350467512172,0.608342643965963
2023-06-23,maxcoin,Crypto,-1.625548353208052,-1.437968069103877,-1.068294865811793,-0.8034848831578519,0.8231934711727238,1.0999925799890982,1.4324744691543934,1.6024424412573386,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200322,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4181106821669651,0.931,0.0863752230571064,0.20830709571645095,-0.00611067703784055,10.653758540378556,-0.3748268872419586,0.38838123432738947
2023-06-23,counterparty,Crypto,-0.4855125282022396,-0.30363121616471844,-0.21102901042172575,-0.1432678314175682,0.16645596494534956,0.22911538700491615,0.366476304841061,0.5743062187276807,-1.0775042292792696,-0.7242424937352857,-0.440849304771957,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6938827264787912,1.341,0.0429237342982313,0.026294054383942524,0.3802340082322542,82.85099759053018,-0.31903541240704864,0.5253080585194504
2023-06-23,digitalnote,Crypto,-0.4599053835450336,-0.37435550929040345,-0.26612415577868964,-0.19369261964608614,0.20337786795165566,0.27870349349533247,0.49373687279417605,0.5758428669512002,-0.6136984026001002,-0.5159181874198798,-0.39511441214954984,-0.31178721356500505,0.3539686716870855,0.4696498172290837,0.6271407394419682,0.7275320810030468,0.3375766271139046,1.377,0.055921160881922824,0.018909233446488746,0.7281484831881588,9.046282254722476,-0.20206700804131666,0.5699582532909893
2023-06-23,nav-coin,Crypto,-0.32533366344676073,-0.29311698401287767,-0.18925810156668915,-0.1425755755732645,0.15602929193856055,0.21831562625705217,0.3263980449378658,0.4222721110276232,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.2287694248899892,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.44335651011652893,1.437,0.046080780885184656,0.012540696172443523,1.949854965804203,31.782105572140424,-0.14717489693713678,0.5906463601795789
2023-06-23,phoenixcoin,Crypto,-0.8407218633158088,-0.5830385977893199,-0.26792111873246516,-0.1907794496543268,0.20243513513845623,0.32566893137140823,0.620932272926276,0.7806184259271851,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173882,0.6846293917009931,1.0602203173469447,1.4110975793951146,0.6999992530135758,1.04,0.03400190276075748,0.04214088593646481,-0.2189806272205247,61.94426294051654,-0.1410182435454029,0.4788886919952949
2023-06-23,blackcoin,Crypto,-0.41745273518275205,-0.3123475863366734,-0.21413080483085312,-0.15326996493892034,0.1505005042918367,0.2265715684456545,0.35938822031933354,0.44055394074600973,-0.5151664274188332,-0.44842926963842283,-0.3325508865323901,-0.25687026488518133,0.27394174236330016,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31167988639686117,1.464,0.043266916794823015,0.011572964097448735,0.3296274787195442,8.846135105816918,-0.1857824358314179,0.520311817205053
2023-06-23,terracoin,Crypto,-0.702794498485352,-0.48753969527643654,-0.30548435157525416,-0.20235879893615458,0.19963154858965318,0.2985801039900967,0.4911625001334667,0.6990167235743748,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.45173862772896944,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6202339692034251,1.296,0.05254839590357797,0.04644065570886487,0.4347201768573883,63.557559754594905,-0.3182350253391338,0.42026843126274777
2023-06-23,pandacoin,Crypto,-2.033432116884097,-1.576954664506023,-1.1098791744308212,-0.6984410981002074,0.7011547395563067,1.2150660770324608,1.5676748185241671,1.766859238323012,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.9013844307133334,1.136,0.07826952758826002,0.22675741832103738,0.2455197420797518,10.079627639482409,-0.4505131701268399,0.3937632673398007
2023-06-23,namecoin,Crypto,-0.2833133121468328,-0.20949316942120008,-0.15040853657627823,-0.10810609737118237,0.10748911840544588,0.15714865202873649,0.2344899784966478,0.2883409661537021,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.781676665575981,1.199,0.027532940292606146,0.006157066548649011,0.8685887875449025,24.6180420434497,-0.11565694383120434,0.5262213366911422
2023-06-23,digibyte,Crypto,-0.3069358411899369,-0.2228870658116954,-0.1628490853119322,-0.1220628215237727,0.1426211051084945,0.19625061199356003,0.2994626552623009,0.3975330584063105,-0.38834631288380267,-0.32408239293703306,-0.24327497009897395,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.9004408759930114,1.379,0.03842253117969889,0.009130453487509516,2.088161470819224,21.972542986031254,-0.039507784700254005,0.6008103432358973
2023-06-23,auroracoin,Crypto,-0.5672556998146557,-0.4004366087725054,-0.25660293287681113,-0.17958585130950652,0.20023805634671585,0.2862465903710303,0.4415368130489008,0.7095272306045785,-0.9239938255255251,-0.7034920572703792,-0.4641634342735725,-0.3414408231494549,0.3768134083941692,0.5184083556906218,0.7784281973492277,1.020409489347459,0.8644906764281031,1.241,0.04752311732457073,0.023989036746518644,0.18009125994417782,34.089180603057805,-0.34856024979962386,0.5168955508162065
