Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-20,bitcoin-plus,Crypto,-0.5817333289145122,-0.45431401214256345,-0.3086001541737525,-0.21568327000725615,0.2573908695758334,0.3499861123374519,0.5033057417641198,0.6422729466553837,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16467198674719008,1.232,0.05706144981825317,0.030651467699695595,2.477198869047751,44.18280268886357,-0.19371876513935576,0.5214518723796211
2021-10-20,infinitecoin,Crypto,-1.6517867718698054,-1.5304259121600021,-1.1185896174806267,-0.5672212119822595,0.5886808590612418,1.2083249283367021,1.700296325585129,2.012862206303238,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8286311032492597,0.914,0.060019390549150044,0.19169309816192115,0.7300446035218563,11.406106048581734,-0.34953451961137105,0.38158068828183056
2021-10-20,whitecoin,Crypto,-1.2168345796745537,-0.3183840943522449,-0.24199540802137792,-0.1575377339936875,0.17949957907548225,0.27433085186649886,0.57589866158142,1.4851593697226186,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.165,0.0361983901628225,0.0739815156261191,1.9905654978223049,75.12427899982933,-0.33554988726302315,0.5138583387393092
2021-10-20,syscoin,Crypto,-0.3199667223412268,-0.24414568767485895,-0.18637562151341658,-0.1355313588009568,0.15765727287759632,0.24452034353511937,0.33087399526058053,0.387718925850535,-0.41420862245993056,-0.3426741596773469,-0.26323080069858984,-0.2095742751141331,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.1959534149894886,1.464,0.04634771426751325,0.009997818742206855,0.685068193050218,6.531702282000527,-0.02808109511671501,0.6226686153208538
2021-10-20,maxcoin,Crypto,-1.6750646223174377,-1.489698565322643,-1.0889251960904283,-0.796608754480853,0.8129191669589043,1.1354241650720545,1.4701272820447704,1.626402211251519,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2122260237234235,1.4894446095972873,1.8136510298975965,2.085075084792648,0.44873759974938965,1.018,0.0848483260188894,0.2133984601632076,-0.030201474517442425,12.285097678499573,-0.3873737679136435,0.4253281469511156
2021-10-20,counterparty,Crypto,-0.5738626584011028,-0.3400836030837077,-0.2280096263361398,-0.1610249858062729,0.18124759229830378,0.24188848384295542,0.4275983444915042,0.7186674493472353,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6588417638294775,1.316,0.04615096691716777,0.031622232362808124,0.3399083331505362,71.3387969793937,-0.33204156635138865,0.5687113730303296
2021-10-20,digitalnote,Crypto,-0.4571853539282603,-0.3767470116900512,-0.2611550431142507,-0.18874119313644644,0.20981737304148315,0.28405759350357657,0.49557856303932407,0.5782297789966991,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.361807419636626,1.318,0.05451220210977691,0.019181566017756065,0.8254718883914813,9.898655069499831,-0.1865252039395063,0.5888578362449322
2021-10-20,nav-coin,Crypto,-0.3198621930842787,-0.29246161632274204,-0.1892383558204562,-0.14300020219771858,0.161648083122814,0.22325442523888778,0.3326774151760237,0.4318971842017905,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.46677909352569974,1.41,0.04581237492436843,0.013346322361348304,2.1728175977082587,34.37673612111861,-0.1604122741668846,0.5912958004118889
2021-10-20,phoenixcoin,Crypto,-0.9017847477362131,-0.5907272318291823,-0.27670353216153853,-0.19686502571829603,0.21366901704312913,0.33724219418391554,0.6276079797305917,0.874078353703367,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,1.05,0.0332660127196343,0.04792042457301638,-0.2241381541877615,59.20872358870008,-0.12454690666524097,0.5253225030240413
2021-10-20,blackcoin,Crypto,-0.42654706731656317,-0.363617430310917,-0.22917359579510804,-0.15323976254185062,0.15337605279661884,0.25416155278620706,0.3869319388383251,0.4573122529762421,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29532517733139657,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3693548748335531,1.199,0.04147464684685256,0.012690979261977936,0.34326526110968536,9.005718718303523,-0.1827054953834914,0.5476002217476866
