Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-12,bitcoin-plus,Crypto,-0.5904568835993925,-0.4554366918183976,-0.3190272859763315,-0.215553617993175,0.25849238639117605,0.3469027150080325,0.5022381820375205,0.6446877683625458,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17187728857010717,1.261,0.05827317628061812,0.03132723891717036,2.4810213680153574,44.05679749797723,-0.19605222493902455,0.5233744391400099
2021-07-12,infinitecoin,Crypto,-1.6535879245833747,-1.5533457180289083,-1.1349035797943796,-0.6002617455450998,0.6240609784340917,1.2162639776834276,1.7248745623156048,2.0276998379933953,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7575780307611318,0.914,0.06052192335466597,0.19968858694670827,0.7157504759905845,10.852622969659397,-0.34993572207964313,0.3969593146457577
2021-07-12,whitecoin,Crypto,-1.424385981629909,-0.3251033147094282,-0.2450483525319984,-0.1585905655897309,0.18129816044583089,0.27939112148939627,0.5801050248915828,1.812568128830208,-2.2085683020732865,-1.3856097950339488,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.196,0.037614802276120025,0.07709920726371802,1.9503114442925553,72.05880254204733,-0.3359038270093197,0.5284775802828443
2021-07-12,syscoin,Crypto,-0.3310093708531871,-0.24320759208064427,-0.1872476381703738,-0.1349307827878442,0.15771380041404517,0.2438240949516486,0.3266324222314259,0.37487484613687494,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20983894784495333,0.263715359278654,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22819873218562262,1.451,0.04591707269739119,0.00986557972767284,0.6241872039438889,6.427924744914728,-0.016858374518020743,0.6216297687953481
2021-07-12,maxcoin,Crypto,-1.675554535931547,-1.5095008002831245,-1.0914691614857568,-0.8000505575408718,0.8033876102575175,1.143985358200221,1.4816785347977695,1.6370072732595793,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.451280735706389,0.5,0.0653226576825429,0.21486387154104103,-0.03344383791389086,12.616530520574205,-0.3891379771765307,0.4328014515563219
2021-07-12,counterparty,Crypto,-0.5073250075082407,-0.2953885182193319,-0.20775700848763032,-0.1515919980710491,0.15778648691539382,0.22394466646527872,0.3604857380426427,0.6518815561954504,-1.1687927250326773,-0.7894784752201796,-0.469045336185014,-0.3246718169582402,0.36575399624209615,0.534708437855353,0.9263471353497228,1.3686290220221453,0.6555321544132433,1.365,0.04449057773551671,0.029848806465140428,0.2550505521693329,82.45873205636497,-0.3235768747845916,0.5759791389439254
2021-07-12,digitalnote,Crypto,-0.4451146766314189,-0.35397666131386646,-0.2536719978468979,-0.1866642247325782,0.2053215690377107,0.27793838317547365,0.490703699870024,0.5671258510586492,-0.5910903463704258,-0.4973515093115072,-0.37705275051490206,-0.2975184737127704,0.351011333334458,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35532601231005656,1.36,0.054496639807442036,0.01830604500599656,0.8537923788742443,10.38296142286958,-0.17832760000272596,0.5943818439972057
2021-07-12,nav-coin,Crypto,-0.32059892499813447,-0.29312863023683255,-0.18945006525006144,-0.143587306510293,0.1639185860686095,0.2284341883856177,0.3370014974342486,0.44555808606062636,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2991907670433339,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4826402863323494,1.4,0.04579123649016458,0.013707964590533767,2.1789628795445357,33.94193909959213,-0.16323494529899255,0.5892294752760331
2021-07-12,phoenixcoin,Crypto,-0.9429842888492364,-0.6181533456087055,-0.2817603498767651,-0.19973939825275946,0.22911701166294723,0.3559604911937888,0.6345016349984026,0.8788989897162903,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999998084050325,1.006,0.0324310492275745,0.04982209231368294,-0.21728488032821527,57.05336922669924,-0.12471675500537815,0.5276104442036427
2021-07-12,blackcoin,Crypto,-0.427742222096424,-0.382706151102924,-0.23346822879244422,-0.15820693086760645,0.1540528698780833,0.25198797081330454,0.3884020610041676,0.4639286086875614,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.2976186510139675,0.39698623607689487,0.5135495614922622,0.590979611643396,0.36774453163297194,1.327,0.04167535658926729,0.012964130507747966,0.32435442363695394,8.93425287973171,-0.186178600158095,0.5548478191388422
2021-07-12,terracoin,Crypto,-0.8841934300880699,-0.515737182856555,-0.32278359996821854,-0.2212537059282593,0.21272815404086656,0.3262116892220428,0.5540639868481942,0.8907260179911884,-1.75085868621004,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.508828020607085,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6972283265229555,1.342,0.059621417556256814,0.057705991440318696,0.4012907774342523,53.263029357641685,-0.3211913528768912,0.4391529574204038
2021-07-12,pandacoin,Crypto,-1.4596538324879056,-1.2030735189172201,-0.8518775667319218,-0.6598254854018598,0.6454139366488815,0.9968621992968207,1.3039643530852476,1.4431954120380008,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.9979417915980879,0.884,0.08129721272169543,0.16398937741045874,0.6882899151806298,12.35495002432946,-0.41414417160803524,0.453313525554561
2021-07-12,namecoin,Crypto,-0.3072005970486037,-0.21507900524680745,-0.16050567606398375,-0.11476300201297335,0.116899413508917,0.16629908513714292,0.24384837264743442,0.3052923368065994,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9198748667000578,1.248,0.028786936732945502,0.00715348348621303,0.9446168108948945,23.235957735452093,-0.11890070030411634,0.5573671017275181
2021-07-12,digibyte,Crypto,-0.3429818654000544,-0.24584307637303712,-0.1681609226444646,-0.12510480183567166,0.16114532108165086,0.21740674153375938,0.33295226372060194,0.443387866816728,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.87249005164506,1.36,0.040515672820900114,0.010606448227130654,2.1211068593894815,20.520165132236606,-0.03296867202786727,0.5945167183954961
2021-07-12,auroracoin,Crypto,-0.622264595514998,-0.4547861931692175,-0.27569478723954904,-0.19844014649806532,0.2108335169077419,0.30111676737747384,0.5013461188672077,0.7332226827690141,-0.9936580688878107,-0.7827833475169365,-0.5191883661417344,-0.3777472858018646,0.42018862251178146,0.5837798458190934,0.8665553836019321,1.0887985982158075,0.8847398958166062,1.166,0.04754804682571743,0.02867599682058789,0.15737834761694855,30.76977017991627,-0.349684068258884,0.5589595297153966
