Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-09-21,bitcoin-plus,Crypto,-0.7299527729961961,-0.5824243740668741,-0.4063215300597286,-0.28336947910524785,0.31153181586750844,0.431236606279632,0.595394596306182,0.7277956902883533,-0.910131826417007,-0.7807866335488629,-0.6010180034194927,-0.4703503682832145,0.5139111001559097,0.670432460575442,0.9072273216050574,1.1429611133106168,0.25551443929708173,1.196,0.06837462061433303,0.041303952968314565,1.329954082533319,21.26472477912399,-0.282508084353436,0.5130082384985344
2023-09-21,infinitecoin,Crypto,-1.6360678411117853,-1.4487928340758773,-1.0160690068321376,-0.43354525521901294,0.4130488074188431,1.0854903949447703,1.5551659999934822,1.870160791621559,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.0356190065708843,1.1460158000753988,1.5963519237220765,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.846,0.0468192537715545,0.1564455286657822,0.780999519510744,14.210366891247379,-0.33998582195011134,0.3294057645160253
2023-09-21,whitecoin,Crypto,-0.6338633027896705,-0.31481924417687274,-0.2345835153350378,-0.1563004810402958,0.16809252768658187,0.26486792364677986,0.5345560574606083,1.0838205872290803,-1.9387149480730663,-1.1882801459145897,-0.6444152270171325,-0.41198833078390723,0.5064916129772573,0.8070999945846223,1.4607786521475399,2.179929508013488,0.9999999836538382,1.057,0.030541681719808318,0.06122261578434421,1.9933105410190781,86.95759897234699,-0.32877239297001765,0.46012368180626795
2023-09-21,syscoin,Crypto,-0.30507465204216266,-0.24930983570704077,-0.17768251296651305,-0.13075432938890924,0.14854799404329214,0.21562020535140403,0.31332111606848023,0.36435002161896035,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20441431706965793,0.24583417276713956,0.32043003873855586,0.4096792699770605,0.47944949266514,0.26923257753770663,1.416,0.042379458960858436,0.008842640136135052,0.6020326007246627,7.129461662518745,-0.02173516524507872,0.6087415400442432
2023-09-21,maxcoin,Crypto,-1.6197929030577338,-1.4145817775737237,-1.064548888176728,-0.7965084498792173,0.8089004014236683,1.078204886850068,1.4219101055984928,1.599397527506535,-2.0342298574596165,-1.7841839939098072,-1.4414178805459568,-1.176176160340754,1.17861060720814,1.4360253268934493,1.7401333912432835,1.965855969715295,0.42624890644096153,1.006,0.08425605859708352,0.20373781396491855,-0.007028022018028808,10.878001488933185,-0.37316170470885474,0.3877514415201404
2023-09-21,counterparty,Crypto,-0.4718709222961602,-0.2986465848559039,-0.20891302638697604,-0.14111961636417963,0.1617185122651484,0.22838662608800553,0.3631913936643248,0.5654973942545326,-1.0275712440557128,-0.7058852253392804,-0.43785964531293947,-0.30544720906559164,0.351627031240392,0.5091815810773632,0.8420729383133769,1.2143559236043298,0.6860367455171048,1.36,0.04248698056994707,0.025660285394272484,0.3867308228923518,84.56363158532649,-0.31859538665509124,0.5229770488518561
2023-09-21,digitalnote,Crypto,-0.46648391892695706,-0.382011942262993,-0.27625506591203647,-0.1989997468213201,0.20978729884806227,0.2960711373009626,0.506246199221661,0.575807621117729,-0.6195646317178051,-0.5244869640844784,-0.4067464262055367,-0.3203524598097235,0.36545741083795374,0.4871164991354477,0.6282878701876473,0.7149194033101415,0.33903938577103304,1.329,0.05672363374648184,0.019787794676444186,0.6867917594408125,8.46534802313909,-0.21562966590575475,0.5659304303667521
2023-09-21,nav-coin,Crypto,-0.333972252122388,-0.2931635689086971,-0.1893639345187627,-0.14223117829424645,0.1568874012604243,0.222711030314669,0.3271305659803455,0.4206830997449946,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22887855737126897,0.2826072186997721,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.4333165432136874,1.427,0.04579236162860751,0.012510573859056089,1.9236432843681854,31.112208642716105,-0.15059501441633658,0.5905442150310806
2023-09-21,phoenixcoin,Crypto,-0.8381213819472073,-0.5638430347789228,-0.2687700596072486,-0.1905785951235185,0.20010440996184983,0.3246825147781141,0.6109108874814755,0.7724373756626615,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.4409944986791455,0.4660229543827061,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6985462138733274,0.92,0.03274973459420069,0.04116041561414585,-0.22157639492798695,63.13293755428903,-0.14078723127520706,0.47715604465915673
2023-09-21,blackcoin,Crypto,-0.41609663451164874,-0.316713862633516,-0.21199094153120673,-0.15279072045954087,0.1499912608214006,0.22489654194687012,0.35198495346611003,0.4390728191298391,-0.5069275472071865,-0.4430690519373778,-0.33241862538921146,-0.2556263882183506,0.27075217995174,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.3036522131107088,1.461,0.04304865119271908,0.011391420569063023,0.3176372070546366,8.92287254702834,-0.18794585984287354,0.5206027252965921
