Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-25,crown,Crypto,-0.9872195629430235,-0.8224378254115129,-0.5930397343927774,-0.3311433640407104,0.38937127361528173,0.6439816216028493,0.8923184905146682,1.0442964937764516,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.64279883736379,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5001390366911033,0.996,0.0558618621006555,0.06313194828570742,0.4183263832100555,10.106345741357837,-0.30670173074261337,0.5034813343010691
2021-01-25,monero,Crypto,-0.22332278173113906,-0.18844106296368562,-0.13604422529486757,-0.10401332164186655,0.1113415406360821,0.15606511569919812,0.222318605624743,0.2857314308456406,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15791395269050476,0.19093148452194278,0.24794220647640972,0.35063937687505575,0.4473914220164248,0.5827012958758634,1.457,0.0333261769461456,0.005550506821494674,1.2053212071789574,13.591667968323865,-0.019557954377652616,0.6394702574906745
2021-01-25,luckycoin,Crypto,-0.3101912195948238,-0.17138553479903224,-0.07782075091122537,-0.029970761899512574,0.04810711997572936,0.09990998952618406,0.18356962979240504,0.24042812242077782,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.1291121503645467,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.7113168378347007,0.585,0.0012022340717172154,0.0052301099725510685,11.02316470098229,335.6889838224882,0.04722146199374978,0.811767027834486
2021-01-25,canada-ecoin,Crypto,-0.9976474432399541,-0.716502873414486,-0.44355581508289205,-0.297340040568129,0.31685133156959744,0.5445468869724198,0.9480702225492085,1.0943968062839429,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917442,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5515599969245917,1.191,0.06797975553557285,0.0804235230968208,-1.216786213139164,39.86743862993526,-0.3211181540835796,0.4704448420695811
2021-01-25,primecoin,Crypto,-0.3444257720491409,-0.27261046141539913,-0.202299713594027,-0.15779740851168148,0.16452021361226696,0.23243491371803254,0.31365461456099547,0.4046993701333537,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.23008913445543613,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.47317651010074796,1.277,0.04208567140786776,0.011316084435412807,1.556444791883231,15.538164559063517,-0.10483932449826766,0.5975419416273479
2021-01-25,curecoin,Crypto,-0.3143532703478107,-0.24730008974624965,-0.1924008106834677,-0.13770955438323856,0.16284632279656228,0.23049515889266015,0.35618575582305123,0.4740154436704282,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235608,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.019073689422380646,1.416,0.045308198342829176,0.013961307542584862,2.10612477598873,31.694422255936857,-0.1885706394838228,0.5431884930026344
2021-01-25,hyperstake,Crypto,-1.1558225050589663,-0.7392300604146645,-0.49697478947429047,-0.2804131862555995,0.33029732390559285,0.5396065035788419,0.8571345802232013,1.2165468414005831,-1.6111416506413887,-1.245184783259145,-0.8751496946887386,-0.6304876735769689,0.6768162968444967,0.9402451078174983,1.3066373755241774,1.570708409100077,0.45897894133732753,1.104,0.06071572323939952,0.06801444585197283,0.0048399914071507,21.134378771784753,-0.20175498965677038,0.5903339550425789
2021-01-25,blocknet,Crypto,-1.1098829831382708,-0.542903788790212,-0.28103015757565114,-0.20198933773768388,0.22354033734269319,0.33091681858534444,0.5944441529386265,1.081813081213597,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.4578505974583407,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3330136566213185,1.384,0.06197822136856188,0.047958944218473507,0.2994111623511019,35.32069264423875,-0.338276584944784,0.4926446679193958
2021-01-25,peercoin,Crypto,-0.27034396403908034,-0.18944641455152003,-0.14203093392517688,-0.1036689849368201,0.10968951079969907,0.14566737846851155,0.20053532572666968,0.24433095797494572,-0.3726507925998983,-0.30067376113284516,-0.2152616880201861,-0.16771085478213654,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5760775642943387,1.416,0.03184489300861632,0.00514391648345431,-0.055203909728075706,8.542073897489301,-0.10136398721617146,0.6120845275196743
2021-01-25,goldcoin,Crypto,-0.64962003113852,-0.4210594438895189,-0.3143422234936368,-0.20718781932868874,0.2098818783308099,0.34366824694075915,0.5612215626080451,0.7168222574121628,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37971511935484936,0.4399144491746052,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7378154787460813,1.271,0.04779257789671711,0.027625691327095622,1.287220528810466,19.4163877413951,-0.26471423022525303,0.5815944724651843
2021-01-25,maza,Crypto,-1.424738369481363,-0.7459803662966292,-0.49471805362214133,-0.27080906620199174,0.2779932415708256,0.4610082454893712,0.8390931278884469,1.3271696806479267,-2.3904823745363895,-1.6595273331973814,-1.0369255386117922,-0.7067035849809262,0.7071348575201556,1.062165187222853,1.6941961752722594,2.3491318079355756,0.8952289271367297,0.954,0.04211185944986778,0.11013349416483671,0.8468456104883035,115.37392128173914,-0.19215789907443453,0.5665542369000641
2021-01-25,solarcoin,Crypto,-0.5291610116993894,-0.39860317060146655,-0.22062353564143342,-0.17085273845086343,0.1834234915129239,0.2762372762164906,0.49767883457994,0.5918770768347373,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392035,0.739216526284948,1.302536613792964,2.064369929914236,0.1164018939844813,1.356,0.05050994541292974,0.13820965403546176,0.7441351069250267,532.2247784755014,-0.05309919817679761,0.5493348133509043
2021-01-25,reddcoin,Crypto,-0.3982589322706498,-0.34160998163029654,-0.2679015785404483,-0.19225690188214617,0.21696518430366044,0.31562504925519635,0.41329208405828666,0.5060365881275528,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.29322258884881974,0.3547134188187311,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6535769352634376,1.39,0.059338679968781935,0.018448570110893382,0.6840556503746876,9.072519847508445,-0.18075750339443966,0.6107955284917906
2021-01-25,bitshares,Crypto,-0.32256144996126984,-0.2552393071766857,-0.16680442367044468,-0.11322654035306942,0.12852861622479736,0.167677184280808,0.2528860666157909,0.3224212716213596,-0.3792610052326778,-0.3298747158669627,-0.25264320218623015,-0.19335747507673376,0.2140505067257261,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.4549121810728385,1.318,0.03216843024505073,0.007213152872769253,1.1687583999331563,15.748212085407676,0.0393617617093882,0.6289597706672269
2021-01-25,diamond,Crypto,-0.3116020780358898,-0.253387894447315,-0.19055038166593946,-0.13215774318986553,0.13757079107082623,0.17335495294775455,0.2472653357954559,0.3309717496721707,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21733968796769765,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8722098466173096,1.437,0.042119145285630225,0.008780913740691286,0.09033793081445914,13.065983652722228,-0.14078614472409728,0.6421693856547807
2021-01-25,unobtanium,Crypto,-0.3335412382389611,-0.2818583795292321,-0.2196600830471395,-0.13616115689476427,0.1415254884061473,0.1974833625228313,0.2896888656403919,0.41502393810841615,-1.024345585824888,-0.6639342884176324,-0.41762964645567363,-0.2937732611274705,0.2965668716909794,0.4246401390433711,0.6863268933283111,1.031007652198352,0.9926120200376464,1.356,0.03974340564740817,0.03701179519882959,-0.8282925716494777,417.59970638787814,-0.43725892284776985,0.5524957437293039
2021-01-25,groestlcoin,Crypto,-0.3610245702778123,-0.2933183882353941,-0.21040592012222697,-0.16177699066860682,0.18741545316606123,0.2957552706677243,0.5195399540465311,0.688792576203929,-0.4324718361816885,-0.3772283774735577,-0.2997748611072977,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26817784625733665,1.267,0.044349901512591244,0.016539934394376718,1.9851921632878096,11.824206879250934,-0.08914642050059432,0.5761845661785882
2021-01-25,swarm,Crypto,-0.7751654246646157,-0.5724001401571447,-0.3010313972833824,-0.22599632999674707,0.22742329845494072,0.3261279404203472,0.48433782962393584,0.6884730836893314,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.42461507795119907,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.6359738187126948,1.111,0.04241071655475279,0.03245316442196689,-0.24012408737795474,31.14895386843166,-0.2619434067223403,0.5627393373305176
2021-01-25,freicoin,Crypto,-0.7309150854419236,-0.5544106904448206,-0.35448395954166023,-0.24097276812096372,0.21779209106105296,0.3651825409287007,0.6239871302548634,0.8402291153291399,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4881770477369164,0.5030438294094753,0.7237228134946712,1.091559103033359,1.452205702651523,0.0,0.977,0.031697015713730486,0.048220318471808764,0.7477510305206279,94.65281921393323,-0.1963814506362706,0.39634301259932575
2021-01-25,monacoin,Crypto,-0.2667023549045392,-0.21767318049543832,-0.1404446842962053,-0.10119333267767786,0.1076263118065134,0.1694628455794236,0.31596236026644225,0.4463678631178947,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25905111016149546,1.33,0.028223138566984444,0.007228184754610647,2.4381223081212364,25.51298668218621,0.05132949384244787,0.6685287216638528
2021-01-25,zetacoin,Crypto,-0.9648596969315398,-0.6730250846645961,-0.358269881476614,-0.2482165072432943,0.24972203001899598,0.3469426859005656,0.8570414757190683,0.9972131696733126,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9202151440698285,1.299,0.06386390708514852,0.04473096364102539,-0.1499474069153273,19.087712470627665,-0.2449858536102421,0.48565197100292556
2021-01-25,emercoin,Crypto,-0.4394810825218478,-0.28837795258231713,-0.21100654178169315,-0.13726545053959235,0.15063657114511583,0.24139317532533527,0.37087600088173583,0.4639403949118323,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934625,0.360249767779828,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.247,0.035816537549228866,0.05156753311313028,0.5475669576626987,390.9412633115032,-0.030543236556858155,0.4914234924986264
2021-01-25,einsteinium,Crypto,-0.4284362452209402,-0.3127966694501042,-0.22949186249981934,-0.16128907815776306,0.168414740983379,0.24609020254084202,0.4382311549439043,0.6330773782318215,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988375,1.314,0.04346494383025724,0.019261819516612634,2.837178072769484,42.84555060690696,-0.13673438255355738,0.6139259710896859
2021-01-25,dogecoin,Crypto,-0.21592355101949387,-0.17361043415276955,-0.12137704343708004,-0.08893969076478811,0.10249255024461978,0.1448449113408089,0.2206483520824195,0.38152711180458027,-0.3208820609658024,-0.25535638828061413,-0.1877443181924169,-0.14633522813341618,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8245558416122146,1.269,0.023979896309258668,0.005391956335492525,2.442512696622449,26.195972386753418,0.04193870891818869,0.5895600163667586
2021-01-25,globalboost,Crypto,-1.713321460901054,-1.3365022802501492,-0.776898580583265,-0.4394643119011415,0.433587153852258,0.8513465205126242,1.368712971595276,2.1329867080445535,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464457,2.3857895680925805,3.063990176306069,0.9999999850988388,1.102,0.065709062583823,0.17884109810112123,2.362295673948209,42.639096879313584,-0.2906706806596228,0.5486258663613118
2021-01-25,viacoin,Crypto,-0.32395829040205726,-0.25271462247404075,-0.20058267440660354,-0.16009989460499954,0.15801268984225492,0.23187725415930627,0.34302103355216923,0.3901342207594611,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.1480444773162202,1.462,0.0469689086150409,0.01071336195395736,0.7130631257618126,7.19797988529232,-0.08819657134581499,0.6212437774381581
2021-01-25,artbyte,Crypto,-1.3946189476933983,-0.8244637917335197,-0.40841482052040556,-0.24930890723354782,0.26697530645353595,0.46856564875058065,0.7167391417032687,1.3531967268991665,-2.291343343400053,-1.6850603916379638,-1.0285830677702732,-0.6754781342524838,0.7417121689652024,1.1227863687230868,1.9321700123295242,2.9401210554474178,0.6294412132222306,1.171,0.05410175709110414,0.1299387699942864,5.89017097679536,168.26096017761924,-0.16336049490558568,0.5551874027453897
2021-01-25,maidsafecoin,Crypto,-0.26719573640443084,-0.194657998122174,-0.16560350972884685,-0.11648089943724016,0.11929435040664851,0.15672213460957443,0.2190145699090952,0.2584649202497203,-0.36630994275722295,-0.2910908003095922,-0.22578721347933742,-0.1824108276222355,0.17791572898367844,0.22435596155090828,0.2806836598819606,0.3271331584365625,0.16971858191463768,1.51,0.03825490031420309,0.005897703160094937,-0.25252690822722124,6.115500843587903,-0.09841756330503607,0.5958962104947989
2021-01-25,vcash,Crypto,-0.46200014408146167,-0.30696517476514756,-0.19461374694976133,-0.13715534984626035,0.1562030019142373,0.2168924302508852,0.35066341251209837,0.42004526007075577,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.29995060702674387,0.4168937171182627,0.6293695820712559,0.870523591802115,0.526236836850007,0.724,0.011151412171924974,0.0343641371986169,-7.606182534036698,261.6006659802618,-0.175926366967921,0.5607406620592482
2021-01-25,bitbar,Crypto,-1.6549844822171325,-1.33473165551373,-0.5969786149747867,-0.3459170012739014,0.3507321845090843,0.7000275591605237,1.3114803948159377,1.5816190696661503,-1.8940710102736014,-1.6953124383477618,-1.2174855088658805,-0.847574735260501,0.8605190756256811,1.261252674739237,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.199,0.055252434610544375,0.10876372737410937,0.04379526847427388,15.950715353608416,-0.41082034676255286,0.3689181488635285
2021-01-25,stellar,Crypto,-0.2912191331577477,-0.2164294592612569,-0.15255806100741678,-0.09924278265523245,0.13106651270599456,0.1870074033927268,0.2819808872130532,0.443948924014036,-0.38054645004590476,-0.3163786848807524,-0.2328698569828875,-0.1792234912752008,0.24897991149426235,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.3451870058427822,1.322,0.031219487512100935,0.008373992531452712,2.853718584493545,38.649255158824225,0.01298664401618693,0.5996473760669594
2021-01-25,bean-cash,Crypto,-0.8110083455506243,-0.6664323112451364,-0.41771326313028523,-0.2993052034506358,0.35081211220792635,0.445955072662631,0.6623965838816291,0.7722870882835386,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5282647296155036,0.5603404804292923,0.7232739422695009,1.0038880059539839,1.3007966080439195,0.4462130403496203,1.169,0.06955858935914688,0.057130750209136556,2.083837450996919,70.01974404414203,-0.36743411850946334,0.57282388924428
2021-01-25,vertcoin,Crypto,-0.32545329529727046,-0.27474172505836664,-0.1840488857447186,-0.14121015736773962,0.14763309843230077,0.23440736619318422,0.3879691848663602,0.4865038644588495,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8953619703731245,1.371,0.041582017438709554,0.011468091864995398,1.7595642867681922,15.238227648636965,0.006486785006876236,0.6113371578098146
2021-01-25,nexus,Crypto,-0.33270153370670363,-0.2876473512950678,-0.21134237578297346,-0.15889383055684547,0.18419712219268292,0.24626780787004948,0.3398139329622249,0.38385978763161377,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685123,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.4203959245772436,1.318,0.046806318022561376,0.011616779445530082,0.38273556671800424,6.132101349839996,-0.06659052728327602,0.6254774272698522
2021-01-25,signum,Crypto,-0.33343611112671023,-0.27039226600918936,-0.19617589668430674,-0.1400219852577527,0.15577430529076558,0.20989213002829624,0.27572466173345345,0.3228508719919485,-0.42164208750148985,-0.3574317765304474,-0.28128122022138236,-0.22288976040581876,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.23446635360446402,1.43,0.04480927476632704,0.009784566037760562,0.7939979691495554,10.540705039993805,-0.03158365634676472,0.668488907563393
2021-01-25,ripple,Crypto,-0.19216158109764545,-0.16681322177628255,-0.12820510808669125,-0.09071348510698392,0.10212855039176359,0.15681693419806295,0.2679236119107172,0.35489650227699393,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14615325543447363,0.20375409372879097,0.283914615734012,0.3941346970492394,0.4823942225493949,0.20009636621074348,1.222,0.022941174361389215,0.005246138208211021,1.9040386191803567,19.96292590750458,0.12251982769242584,0.6704706191214873
2021-01-25,clams,Crypto,-1.4041747061274825,-1.1024640148601297,-0.6473683268105034,-0.33603060921362304,0.286943944619272,0.6889632017522859,1.0348873601039792,1.3088116268727703,-1.7125715229266292,-1.4861008383550218,-1.1074768332311093,-0.7901855041702543,0.7971587925791057,1.126313831324861,1.4772249888839557,1.7516931593122669,0.67516929150864,1.004,0.0493625161476985,0.0884159036189163,0.14187080005012717,17.25352208996632,-0.34551321195019047,0.4867287522535863
2021-01-25,litecoin,Crypto,-0.20116425608873642,-0.15917020605914378,-0.12521910802851988,-0.08644323133860132,0.10269555253712256,0.14239344232672263,0.2234189324156297,0.27197684220302815,-0.31593523407028956,-0.2485195016958654,-0.18324818903401285,-0.14252981205866386,0.1779479411723607,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.38149663969005837,1.249,0.023356007595393715,0.004466636163016163,0.6307922962808241,13.510913044047303,0.01705483215043068,0.6488360017009865
2021-01-25,potcoin,Crypto,-0.2833130355415327,-0.23728257106414508,-0.18568599378541084,-0.13471715989972785,0.14465986349451881,0.18943800528614096,0.2824371273407668,0.3414520019099488,-0.44729240423903993,-0.35102641886968505,-0.2684395265931296,-0.21324623077610277,0.24663893187448327,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.4091371214570615,1.453,0.044014588192560176,0.010642367080353377,2.2381960307274236,45.0241920631848,-0.1591531291244526,0.6172110095073905
2021-01-25,gamecredits,Crypto,-0.5497697400058237,-0.3662664235522669,-0.24971819962757108,-0.1604287545155309,0.18214678647246096,0.2831908949431552,0.4814166993849317,0.7713004619641666,-1.1174206340823911,-0.7780214972843931,-0.4884419772799612,-0.34428432576668455,0.3993668907509039,0.5681139196862214,0.8747410075280311,1.18751751049082,0.9999999850988388,1.233,0.039645530522705204,0.026115260133314097,0.39682022164260083,34.20873402973814,-0.09912130116386045,0.6000789455265184
2021-01-25,verge,Crypto,-0.4105589479480773,-0.3847084090151424,-0.2811354563990365,-0.21023750181923445,0.25584363464590376,0.36372898999756265,0.4775412882446071,0.6182368943709103,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32317936451228346,0.40078362370229725,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.4805146903406253,1.119,0.0467973010130866,0.021027976725351887,0.6955910749258779,7.658106389079322,-0.1342541404087494,0.6349242705053191
2021-01-25,bitcoin,Crypto,-0.1430949319915751,-0.12775085022662314,-0.0951003545654428,-0.06747627277267738,0.06840003797751157,0.093308529721927,0.12576891573980384,0.15282761942810125,-0.20339946181979268,-0.17037796564005386,-0.13309051442853567,-0.10594393943696781,0.1055693695698491,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.5000374411759148,1.28,0.017557301450991356,0.0019123896864838164,-0.5262663989797054,10.58701213884899,0.025078355166116558,0.6617852517054803
2021-01-25,myriadcoin,Crypto,-0.428867414113776,-0.3030468523821187,-0.20071153932617006,-0.15340966780955542,0.16532789006543264,0.23329223081643066,0.39717732361278807,0.511453726290111,-0.5779410235834037,-0.45943891639580126,-0.3250482180467247,-0.25148154244210325,0.2980822054408111,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.6308459155018158,1.475,0.050554839034250336,0.013783955071169692,0.7678510180020279,13.284074635577582,-0.10414326491180784,0.6276119638042714
