Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-20,terracoin,Crypto,-0.9611033494524444,-0.5119087790042034,-0.2984646945409986,-0.20490899686559003,0.21417056019561703,0.32681431009113654,0.5541110561580572,0.9688013290165526,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7066859471116359,1.449,0.05888869340995505,0.06209862885094636,0.4439103289194026,53.09358566522738,-0.3404491562512769,0.4363562229659751
2020-08-20,pandacoin,Crypto,-1.4085959831019503,-1.2053428507705932,-0.883748599408266,-0.6740373049400873,0.6456051500386158,0.9774980219430425,1.3194907271662513,1.445183888399355,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7863164110843882,0.89,0.07517021167922423,0.1647226861950915,0.7934961128603224,13.36459773465737,-0.42458777054294045,0.4547314769064846
2020-08-20,namecoin,Crypto,-0.34829756974663406,-0.2126140576348792,-0.15265902737375506,-0.10964358232994904,0.11432398862762774,0.16123288064514374,0.23612107061502563,0.30198097968936666,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19055367176911275,0.2017192363257826,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.9879590834693843,1.287,0.02788308277436906,0.007037116554978187,1.020885858996966,27.161105996694367,-0.13663269126982075,0.5714905639914064
2020-08-20,digibyte,Crypto,-0.3214765827955338,-0.23871657643387117,-0.16806708601289266,-0.1226535482075422,0.16103434122525156,0.21872992890500784,0.3496268426425225,0.46789184755741914,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8242824015128933,1.345,0.03924531166689393,0.010920378929610494,2.337389663860779,22.11365137025647,-0.015287889795165044,0.6045900526007346
2020-08-20,auroracoin,Crypto,-0.6241167531691442,-0.5018989194268352,-0.2644236477731759,-0.1945648318096116,0.2046349403237439,0.2927397050991281,0.4945995847241906,0.7149141137826573,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7169254500469167,1.264,0.04846290264471789,0.025072020704740204,0.5791333530582745,20.99613251178631,-0.3309880856876076,0.565098318041058
2020-08-20,crown,Crypto,-0.9996123954225793,-0.8557516871659511,-0.6063256489412541,-0.35590801219283835,0.40412090892651503,0.6537993449882614,0.9489133070953062,1.0521315497766148,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5020702946222829,1.013,0.05744084749206342,0.06732872463165708,0.40879517560227235,9.415934861188136,-0.3088584609456925,0.5040636025285339
2020-08-20,monero,Crypto,-0.22592366357235455,-0.194506712468987,-0.13592357039780398,-0.105254317927751,0.11230776040585976,0.15649145455751579,0.22287224542133535,0.29582605867356176,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5353350790182119,1.416,0.03326953718473542,0.0057314913678473455,1.2304200892217412,13.611425386778624,-0.012262462622503223,0.6405121256111636
2020-08-20,luckycoin,Crypto,-0.3124699016873867,-0.1754391819032966,-0.08188622159248996,-0.03140649576112776,0.053194254889734116,0.10275630953335832,0.18662532063343662,0.2463596671816481,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7210563982092572,0.589,0.001340056566535321,0.005640801576575159,10.605929960897688,310.95141926699836,0.04705323910831594,0.8108185765240761
2020-08-20,canada-ecoin,Crypto,-0.9977174578906669,-0.7428548066071275,-0.4761872611882819,-0.30672862944335616,0.3293096378393372,0.5746107065123172,0.956298135762088,1.1108683252985,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.33749543513119834,1.293,0.07970213428261003,0.086752547267664,-1.1741597560759325,36.74648168285511,-0.32113173235292386,0.4660305407253113
2020-08-20,primecoin,Crypto,-0.33963719094333694,-0.2585721700398635,-0.19524459441923847,-0.15239835702607546,0.15722953910982398,0.22151523094571354,0.30023825976706203,0.40031868548744187,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2222942651528253,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4749735871604379,1.342,0.04166725162229493,0.010765281317847647,1.744688519869427,18.218979051325718,-0.055392776933842904,0.6013014930595639
2020-08-20,curecoin,Crypto,-0.32306761188191474,-0.25430029451146696,-0.19934826466744515,-0.14025245036506284,0.17215267206574694,0.24614366304886764,0.36598086667649987,0.4874882467964603,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356039202592783,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,1.5704323177659487e-19,1.397,0.04619567287449326,0.014800012296216289,2.076287903315169,30.267560138041347,-0.18869936518815736,0.548445426843276
2020-08-20,hyperstake,Crypto,-1.090825532973839,-0.7346660290758753,-0.47585215092041117,-0.24846632239899907,0.29772157973519753,0.4759241861838905,0.8592488744503487,1.198210598104027,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5941730088557339,0.6498616698192675,0.9328609987998576,1.306867788335276,1.5584104618390493,0.4697119967585762,1.134,0.057119798150325356,0.06416572152089911,0.05070016457052467,24.431992377552078,-0.17088238265472705,0.5973239655505597
2020-08-20,blocknet,Crypto,-1.119943783049018,-0.5446221167711511,-0.2744406164576404,-0.19894685338722468,0.2217109851219617,0.31340041789155976,0.5956167800448825,1.167487061156921,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.4613858708522578,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3341925715024562,1.399,0.06228942679578949,0.04987685887339387,0.29694326536087523,35.09420426960836,-0.34260998979214785,0.4916138993778591
2020-08-20,peercoin,Crypto,-0.2778142487968679,-0.1991492618391245,-0.14459385852871118,-0.10968935827691347,0.11094003984628091,0.14564581883117972,0.20054086008473881,0.2474150081798488,-0.3726507925998983,-0.3074737544530643,-0.22127985576707332,-0.17192682791525937,0.17625636696622837,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6055480983046742,1.314,0.03088438848736934,0.005254066599713319,-0.08901092633922968,8.77539186189078,-0.09411128043854466,0.6109012243941984
2020-08-20,goldcoin,Crypto,-0.6126302532131036,-0.4071103036898389,-0.30972496585529,-0.2030723715618698,0.19764148322847458,0.3035467148858705,0.5190579151345731,0.6213233332692734,-0.7287310831984803,-0.6151678832788162,-0.45947698098922213,-0.3548514337865289,0.39018946629056145,0.5461620234412953,0.7514948417685682,0.915108535285013,0.7000016790065571,1.221,0.045520001404677574,0.023022521103985685,1.2041495570104892,19.19403730673957,-0.26790408088044027,0.5706218353083403
2020-08-20,maza,Crypto,-0.7891835431270189,-0.6549191748818932,-0.3960430420149342,-0.21666154287151557,0.23407026918571652,0.3430480329309297,0.6571030375469427,0.8478721520739414,-1.5390263102829933,-1.1471435162487493,-0.7752475236957149,-0.5278728121917369,0.5005237977770398,0.7146461604368816,1.0387759101068776,1.3198315364761664,0.8484774845596188,1.079,0.039713089178581795,0.04833354587700762,-1.2786290710763293,45.59127815857029,-0.21919340878874177,0.5770713797880143
2020-08-20,solarcoin,Crypto,-0.4856016407864689,-0.34752170768172175,-0.21143345290240262,-0.16375552675055077,0.17337852776738844,0.26128865673936974,0.39787033577299985,0.5689838675766886,-0.8085287699647947,-0.621335981989136,-0.4121786749253052,-0.30146433239864723,0.34244071477769533,0.47154797701646306,0.684049529355552,0.8507401532909411,1.1619620136436694e-08,1.386,0.049869517202105904,0.02080898475067596,0.4534647573003273,55.49054194256084,-0.292939921877819,0.5651849275468406
2020-08-20,reddcoin,Crypto,-0.3994707094756763,-0.33669410881002754,-0.2665865163567488,-0.19079315533551489,0.21666282182338883,0.3212470725762524,0.4171207737165695,0.5167362512699127,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29252388896253284,0.359307858176922,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6346563793199311,1.382,0.05910382119258847,0.018683787195038073,0.7270422859529059,9.474044687438953,-0.16656434734690923,0.6089150196638062
2020-08-20,bitshares,Crypto,-0.29488245570308036,-0.2432058983287291,-0.16482231106038991,-0.11317348880804827,0.1282528001166558,0.1667766019846649,0.252354191101699,0.3025592985125516,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.1900409487032656,0.20929102336129918,0.27545503301330737,0.374477371031445,0.4720432701241745,0.4054204091166188,1.315,0.03214505772797082,0.007024418804724055,1.1374486761693885,16.27511559935002,0.04795612669454726,0.6319467999522638
2020-08-20,diamond,Crypto,-0.33952062050674103,-0.2576003903000224,-0.18729466149621843,-0.13192136301367466,0.13556275329476972,0.17330704631436386,0.25418155992750036,0.35535963755403055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.21826390421438685,0.2191831290666086,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.884689785833484,1.466,0.04149643025479615,0.0088687868222273,0.11396700444833698,13.80150668328682,-0.1312250084672103,0.6415325119642225
2020-08-20,unobtanium,Crypto,-0.35237066529569233,-0.28667280955489044,-0.22428487899189925,-0.14375126924289644,0.14341080048780838,0.1989661545057434,0.2934037421403059,0.4229624584966874,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3038059312029156,0.4404036162657984,0.7126923712443082,1.031007652198352,0.9924514001070983,1.458,0.04189473480103626,0.039671394272903414,-0.8121432940215456,391.92989221014,-0.4390352163044505,0.5514278808128987
2020-08-20,groestlcoin,Crypto,-0.36177714994216253,-0.2986077716357912,-0.21805874032359276,-0.16298261145424478,0.20443230341381474,0.3031890033040683,0.5449811593347982,0.6935054231683349,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.2479905750803249,0.3955426122941438,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29254104104453665,1.24,0.04513349027466838,0.017417719510745965,1.9652479105441159,11.323425578565269,-0.09050273079790705,0.5765763388447225
2020-08-20,swarm,Crypto,-0.7383064535120746,-0.49367048129778984,-0.3010255148995574,-0.22442460442734524,0.22102746574521784,0.32591711962442,0.5362416510064285,0.6903376525259093,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.41537509078298296,0.4341655124185929,0.6081435540821887,0.8899922419318773,1.1153131867127284,0.7458922784784486,1.117,0.03987278034837089,0.032382921268266314,-0.15205849637072696,33.30317654826035,-0.2698538032848748,0.5646754602991421
2020-08-20,freicoin,Crypto,-0.757368127194053,-0.564549905783835,-0.3539675714589523,-0.24628358031151826,0.22256225794036882,0.3813699640537926,0.6264658762310193,0.8181214752040936,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4918087348455759,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,0.0,0.897,0.03098670786237085,0.05014553416755104,0.7476840312020799,94.11712855929476,-0.19172546221345071,0.3940803890116512
2020-08-20,monacoin,Crypto,-0.2748441299407284,-0.223585808788846,-0.14091585419476668,-0.10164242968300784,0.11182406059368724,0.18149036923620557,0.3176332964409652,0.45347470332041223,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17531215109884873,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508813,0.2422971945723871,1.337,0.02950854542748243,0.007622969778844846,2.429785018344263,24.599589977530346,0.056032204878369615,0.6699223188945634
2020-08-20,zetacoin,Crypto,-0.9750883972588749,-0.7341951195387842,-0.38084157250827655,-0.2554421648078488,0.2589134495970818,0.36836573686371465,0.8925881208255027,1.004570159092958,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5233359468048837,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.215053738302744,0.474056844359325,1.337,0.07106465348367051,0.04823626638014618,-0.13300335792684284,17.488043538769382,-0.24527837745080264,0.4752498564018288
2020-08-20,emercoin,Crypto,-0.44573079047236425,-0.288531386934205,-0.21418655430684977,-0.1401641471327545,0.15487367113984493,0.24487601682868146,0.38672715115642636,0.46851532999927054,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.0,1.266,0.03681201562032174,0.055322088675620336,0.5334795719487216,366.24277456869504,-0.031440491974762494,0.4922592052043685
2020-08-20,einsteinium,Crypto,-0.443709390707618,-0.32242014657643225,-0.23489613086081215,-0.16719858789801917,0.17240764811831263,0.25369689292369046,0.485559332730644,0.6569137788460261,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28822472954444217,0.3681833573519642,0.5294050931880141,0.811926665407515,1.0275705378514417,0.9999999850988388,1.279,0.044610017696062855,0.02047095810702368,2.7931442111069793,40.76754908339732,-0.13709097398184017,0.6155922411291291
2020-08-20,dogecoin,Crypto,-0.22524094271855552,-0.17579993186336562,-0.12310035055819032,-0.08755238709794146,0.1028474377280544,0.14198958967733416,0.2200264341962216,0.37527354672658275,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14749114508290126,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6889842912022841,1.272,0.024306179026461563,0.005189974097424546,1.9692974310046882,22.19565045420201,0.05014349145254696,0.5955875544263117
2020-08-20,globalboost,Crypto,-1.789867034122651,-1.3677000374906454,-0.7966708111639753,-0.4414473645269391,0.43617057077091737,0.8843699711061331,1.377760789872554,2.258314748995626,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.99057846605845,1.131393220950342,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850143024,0.901,0.05733993746642393,0.18521343206541924,2.362610255418141,42.66572562900838,-0.3062365568191206,0.54469503188732
2020-08-20,viacoin,Crypto,-0.32477170915093106,-0.2552255958033648,-0.2040928664873862,-0.16447290047228882,0.16077233799912957,0.24569269651156192,0.3525299178745677,0.39143221462478195,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.22985383513478772,0.27958314620260993,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13482077367068127,1.367,0.047507750507895484,0.011184591552259595,0.7260124192402689,7.0285290902139845,-0.08820352130721933,0.6209845476380504
2020-08-20,artbyte,Crypto,-1.018811827584694,-0.6623967152757969,-0.3193996806044974,-0.20602227199341963,0.23566890601720708,0.37806148645354065,0.6320693912348533,0.9435645285562259,-2.1984056070546503,-1.5489590147926893,-0.9079631130064598,-0.5827277142468136,0.6612146379308429,1.035366096157232,1.8276994610443582,2.8099572116934826,0.6792504271665725,1.214,0.052053220551930075,0.12257833134411358,6.9391789420826075,202.74911172951414,-0.1440259922006992,0.5626507902084383
2020-08-20,maidsafecoin,Crypto,-0.2750823688038398,-0.1954138540436507,-0.1684933479723727,-0.12105051573520205,0.11913518346730936,0.16364568177386232,0.21928602064634908,0.2514668490589572,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18655948653188725,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.1664469755088075,1.383,0.03733591595701059,0.005956879710437741,-0.30567543067171216,6.309099311439187,-0.10220025333098975,0.5966334565541425
2020-08-20,vcash,Crypto,-0.4654990567607531,-0.31333317105869757,-0.199663771994228,-0.14812260253567042,0.16347143534761213,0.229405957620762,0.3586935441244484,0.421311513123781,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.37344009154573987,0.935,0.01955375709559341,0.03706810870268418,-7.320347713202979,242.2823636915683,-0.1759493822136769,0.5583747109462243
2020-08-20,bitbar,Crypto,-1.690797950442072,-1.3884960652313998,-0.637707729236086,-0.3462895245376675,0.35151022944164523,0.7014305460084801,1.392632480594988,1.5927174563857114,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999702666518,1.196,0.05408812838983791,0.11441238775417877,0.04218057017100894,15.409237119677115,-0.4077335851370225,0.3650423634697466
2020-08-20,stellar,Crypto,-0.29599066441275057,-0.21652094215640896,-0.14930195462579396,-0.09988681395108556,0.125986124187878,0.18256513555282528,0.2696668218535346,0.4319630430697551,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.1803711345483593,0.24179865325386096,0.3286513195639754,0.48180743088435823,0.6213245617974459,0.4147982810587519,1.344,0.03149493838073079,0.00831309743323864,2.8960900963057807,41.28854421541288,0.0029166150776007522,0.6054505530850798
2020-08-20,bean-cash,Crypto,-0.7204047425852714,-0.5750223517693962,-0.3938903198889958,-0.2848370111972809,0.31512980504016724,0.4133600706708882,0.5730694261852992,0.7043730278646926,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.48778701600036534,0.5295665100420615,0.6863756118954174,0.9797714202497364,1.280378939513729,0.4800659196947986,1.169,0.06613751063171372,0.05291359642836783,2.558058169838445,87.42001914310963,-0.35310524402939175,0.5758476178553558
2020-08-20,vertcoin,Crypto,-0.3383886831760735,-0.27495293071562177,-0.18502118599896605,-0.1436488574601027,0.15371198781455261,0.23758761780963172,0.3926013430493553,0.489186677109285,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.22244725810385063,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8686850075263151,1.36,0.042334005918306356,0.011893263626915672,1.7528737369828098,14.94350906608993,0.012237517006818533,0.6086061815656235
2020-08-20,nexus,Crypto,-0.33603992354446405,-0.29415733603448296,-0.21301912372054116,-0.1650922076113397,0.18949837956608956,0.24816076907160545,0.3438382111470467,0.3893483162334785,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24720185224454502,0.281615095459703,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4265608577761058,1.316,0.04789009100429242,0.012250338105157703,0.3828631942151442,5.833869469890921,-0.06397605979741405,0.6261234244279745
2020-08-20,signum,Crypto,-0.3128800003342794,-0.25888523906753363,-0.18870616277758942,-0.13630516080180802,0.1560111371864703,0.20985308051953125,0.2749282910086925,0.31481228215062423,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.23969829320500205,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20787124894478046,1.406,0.04390136213831944,0.00937572828947118,0.7552318288158959,10.774754534376513,-0.006724306226916531,0.6688542060568177
2020-08-20,ripple,Crypto,-0.19050861603884942,-0.16184255035358544,-0.12490664876637751,-0.08806654641142694,0.10139977500885197,0.14804838337074908,0.2546718634611836,0.344981985886304,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13855856698912017,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.20000287666501343,1.215,0.02253169050208683,0.00491988791779326,2.372141384734026,21.065277529795015,0.12597671116882136,0.6786405638516185
2020-08-20,clams,Crypto,-1.2554302654005967,-0.8948105846779565,-0.5398833875751524,-0.23693996353970834,0.2074875649461311,0.45553103562102,0.9928812173383024,1.2596943535313139,-1.619718469107918,-1.3668750847766504,-0.9713847634089391,-0.6631012443088351,0.6437675155544531,0.9727937849609284,1.362104136607718,1.5797119453155815,0.6974521703189536,1.165,0.048324001701269874,0.06728101302339831,-0.08495343146132375,22.153155317916376,-0.3800466896889443,0.4999003775934209
2020-08-20,litecoin,Crypto,-0.19317726621854167,-0.1582695553331814,-0.12398657711667169,-0.08539539243810217,0.10063671234701219,0.1436418280162018,0.2241981418146451,0.2775163809217345,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14126285353192894,0.17861537057788665,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3414414091883137,1.242,0.022583357855891828,0.0044674416763516725,0.6807981151775463,14.424026725595251,0.02164244126503697,0.6524843503247975
2020-08-20,potcoin,Crypto,-0.28719971532068006,-0.2374424337270602,-0.18228376613635935,-0.1341914334341827,0.14229635594613246,0.19293270043410893,0.282656180329058,0.3426357326320371,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924575,0.2476033089558969,0.33298170763984314,0.47188506390625157,0.6231545461142413,0.4091465854721756,1.483,0.04384093524497368,0.010834274954824762,2.335222024872054,46.79636797539033,-0.16542698229452832,0.6219520581049367
2020-08-20,gamecredits,Crypto,-0.6119988826016104,-0.37340401311763266,-0.25679538360543225,-0.16708316908914447,0.19231799010652684,0.28682541842346276,0.5004679761081904,0.8934078618842162,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999593254171,1.162,0.039938926579840106,0.027922150221397463,0.3801247376528875,32.10557166501282,-0.09768089552107988,0.603504067803155
2020-08-20,verge,Crypto,-0.42483796878754765,-0.3866436298464484,-0.2873062368538019,-0.22035416649066045,0.261462721836203,0.3649720191721025,0.48450528270947524,0.6352581986394427,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4891474671983082,1.111,0.04788515668941413,0.02197966165098433,0.6678329073556848,7.396966578818208,-0.13786070755533147,0.6383397222741682
2020-08-20,bitcoin,Crypto,-0.14385481738465342,-0.12822734393953247,-0.09564131230499728,-0.06755640532893613,0.06543071292504349,0.09294319187015276,0.1261644605994389,0.15777728060407617,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10623061708615927,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.1973814912529818,0.6576102666706418,1.296,0.01745981524098103,0.001923122167779344,-0.5422472564278294,11.158344360131926,0.025855091351920934,0.6581857795059401
2020-08-20,myriadcoin,Crypto,-0.4598978316683768,-0.3096988458642353,-0.2043012863850309,-0.15528880954129856,0.1669015198186431,0.24212056739237575,0.3982523334721623,0.5224786615423986,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.2550140629923489,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.6379602351218071,1.46,0.05002582851681301,0.014269549623624981,0.7909932118905463,13.313140625699717,-0.0973534481656088,0.6288819236738137
