Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-25,bitcoin-plus,Crypto,-0.709405090865183,-0.5989450811676891,-0.431898848902605,-0.3056433089489953,0.32638067825746664,0.4317702326782719,0.6060786602199852,0.7319234688152949,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24734781205944273,1.168,0.07231751740453976,0.04304309571026854,1.1088795200821393,17.404405157854892,-0.2940264221463714,0.5084987815182762
2024-12-25,infinitecoin,Crypto,-1.6152362855235904,-1.4095879458617608,-0.8442332667584375,-0.356080797371864,0.3584161911643817,0.9395268549666648,1.5391047815100913,1.8363025783361089,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.7026648006975971,1.199,0.04432065579484361,0.13853610035783595,0.8307434706344765,16.16129687688585,-0.337961468304249,0.333972877631771
2024-12-25,whitecoin,Crypto,-1.03945637361361,-0.35776759680574854,-0.24790260483023085,-0.16268993691495967,0.1734077369543497,0.27935547987185405,0.563307499199324,1.1759274935479296,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.031722060551989145,0.06033953211274302,1.832515563069247,80.08979368630493,-0.2873091090789019,0.45779025966570136
2024-12-25,syscoin,Crypto,-0.28843146365012956,-0.23460164964954852,-0.16800349452854915,-0.12599305210479353,0.1374749530077025,0.20893353480149549,0.3127948099927986,0.35930688851667403,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2926484944704485,1.472,0.04153530899983811,0.008354423923130403,0.6769408809152323,7.483518532959126,-0.011272030870577827,0.6032279399401876
2024-12-25,maxcoin,Crypto,-1.5866094084176534,-1.3639276278885482,-1.0307110992071618,-0.7398990061065892,0.7638898952871525,1.0247805953664426,1.3631540798527235,1.5569167224552978,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42771294981882085,0.811,0.07044261987244253,0.18427758809242675,-0.007446926885540673,11.873937978027456,-0.3759536492615709,0.3825822179842513
2024-12-25,counterparty,Crypto,-0.4315578652600007,-0.2890842750017447,-0.2065691836266222,-0.14107371508392144,0.15876758143687228,0.22544236906559093,0.35581168115234263,0.5035940498910547,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6700567160953279,1.37,0.04268735545638548,0.02341376365776839,0.3971338415943434,88.74036345639068,-0.31190157938687735,0.5217047335960193
2024-12-25,digitalnote,Crypto,-0.5519669791875209,-0.40325108589332104,-0.28822403571711763,-0.20225618419148603,0.21050614328780046,0.30416711109523054,0.5078886966012947,0.5875808227493131,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.6493875539306369,1.31,0.055894063913713994,0.0254008193763072,1.8050965250940145,50.198845912322035,-0.2305469427156266,0.5631149231916099
2024-12-25,nav-coin,Crypto,-0.33664432442091163,-0.29248482856734676,-0.1879710182688863,-0.1400553002357697,0.15182414976893838,0.20660581870851782,0.3188125576788913,0.4187056856324323,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2718151352293645,0.36584405181534535,0.528073776103169,0.6895683504735152,0.46504133050065055,1.387,0.04301701563352803,0.011634820787519104,1.9002120274152046,31.962138524508845,-0.14153520037150816,0.5849762299509957
2024-12-25,phoenixcoin,Crypto,-0.8073867340496634,-0.49529695946708946,-0.2594049448176046,-0.1797721148241799,0.18370354109384496,0.3028426119261733,0.5639937023605689,0.7530643669115124,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999982712313209,1.195,0.031008066309563532,0.03635493146144023,-0.2334932990494865,70.87890215003034,-0.14049987142692968,0.46809710458368203
2024-12-25,blackcoin,Crypto,-0.4232702817515414,-0.3214640385689453,-0.20222175144958818,-0.14854530759968754,0.14478035002143552,0.21689808412479197,0.3467392166346021,0.43882675233765417,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2940304147023155,1.348,0.040761807617562366,0.010858743918926566,0.19943756830347525,9.558539536708452,-0.1798332047763564,0.5251739586103304
