Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-26,bitcoin-plus,Crypto,-0.7353874286056529,-0.5848854426229216,-0.4105202517480129,-0.29187596067527977,0.31731899910405287,0.43304125400202176,0.5966911266300302,0.7217231288766224,-0.9131976772029944,-0.782420845121225,-0.6001019733696474,-0.4746358129239216,0.5167037102382604,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.2410777485372084,1.225,0.07143681387254897,0.04210979812725363,1.2044131475981505,19.21193956180063,-0.2819758642441568,0.5085623963994784
2024-04-26,infinitecoin,Crypto,-1.6236892054787713,-1.4373491856953726,-0.9007116239367887,-0.3730486737866538,0.3745880213727583,0.9978574503703737,1.5507368515281017,1.850115559337586,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417086,1.0953447127512477,1.5594666404033999,1.9797670543680634,2.260496443255705,0.8227533569725802,1.199,0.043638830181826994,0.14629924881805514,0.8105961638099433,15.396499294003583,-0.3397444311088572,0.3360102972509259
2024-04-26,whitecoin,Crypto,-1.1710395736906254,-0.35532201069978764,-0.24323234026295476,-0.15793375565727177,0.17140758797052563,0.275776504264683,0.5543062483040356,1.2651124988088058,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.2432714437189833,0.9999999848587782,1.106,0.03128092804332667,0.06320386760330468,1.8262122654435462,78.1712430868404,-0.2925448225522863,0.46624050221760616
2024-04-26,syscoin,Crypto,-0.29819120778003644,-0.2422359930723505,-0.16940020270656356,-0.12833264346020784,0.14283883882813597,0.2130433798582688,0.3123048008878536,0.3581216967142629,-0.40286275497160845,-0.33423428193301047,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3035141016545551,1.431,0.041499755263650816,0.008543238041138292,0.6186979284633558,7.2896655891460735,-0.021338439945197966,0.6067289403788434
2024-04-26,maxcoin,Crypto,-1.6071200134846872,-1.3865398856084072,-1.0490953422305331,-0.7647347558843596,0.7847806317884926,1.0423843463490816,1.3900778355183312,1.588796660319152,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.153487936550176,1.4108884183119963,1.7261666806874914,1.9658559697152953,0.4286354676591645,0.865,0.07835338329269845,0.19510278697277336,-0.007013325397610378,11.194721340534898,-0.37523602328282885,0.3837420911063312
2024-04-26,counterparty,Crypto,-0.4360049383366346,-0.29188911331338413,-0.20693988239567046,-0.14010400188588465,0.16172048450346896,0.23011795902215829,0.3612233380301207,0.5190672121846283,-1.0275712440557128,-0.6920342316699544,-0.42546860224625827,-0.2973544148389716,0.3470815886236961,0.4992986713739395,0.8260072988394308,1.2143559236043298,0.668422895389987,1.36,0.04272523513664012,0.024613918495974493,0.3946750009263159,86.01145542534452,-0.31684896465889995,0.5230601873184367
2024-04-26,digitalnote,Crypto,-0.5441367874390511,-0.4012862556824756,-0.29258385817435295,-0.2063387410892461,0.2162948395740873,0.3073605437760966,0.5080517712991639,0.5868536251975505,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31904115920786363,1.328,0.0588878273009621,0.025830622667772515,1.8795139134720693,51.0509486827458,-0.20791769254287074,0.5622916087947643
2024-04-26,nav-coin,Crypto,-0.3240632827591685,-0.2922074530437992,-0.1883399843894024,-0.14073453991851073,0.1539980305559884,0.21603868729638323,0.32599108880315386,0.4216277748505888,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4657069099047142,1.42,0.04482073797297341,0.012127301113556501,1.93934618329362,31.336102009593674,-0.14701326457397093,0.5861052530388177
2024-04-26,phoenixcoin,Crypto,-0.8336336151017102,-0.5120166867940276,-0.26472211117253647,-0.18556531782047067,0.19118803541191218,0.31616713939988794,0.5794868509555968,0.7657396421263414,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4266963037364017,0.4499032872046327,0.6555647533377151,1.0225469890567525,1.3579760755258594,0.6999992759733799,1.195,0.03316253543367519,0.0388713026003137,-0.22488706796039684,66.31308090113599,-0.14075711500825597,0.4718414008583068
2024-04-26,blackcoin,Crypto,-0.4229151489607331,-0.3235607417140283,-0.20678669045797396,-0.15107292900992736,0.148073898360384,0.22197936865560364,0.34887251705901146,0.4387752499858014,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.3037566215521702,1.352,0.042349393091243456,0.01125429405146921,0.21633543907154257,8.95851877094587,-0.17495977889151926,0.5182648507562972
