Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-22,bitcoin-plus,Crypto,-0.5973493049022647,-0.45591262236032143,-0.3205532801553588,-0.21688057450262327,0.2606756478126369,0.34859408789367213,0.49297910447216986,0.6398916641385982,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.3875368656960449,0.442412691142213,0.5871651431871729,0.850946981048197,1.1247550761419516,0.2133037729788452,1.255,0.05854247011523159,0.031728616174801896,2.437572880901969,44.06806159706753,-0.20111997139402912,0.5250649908916826
2021-04-22,infinitecoin,Crypto,-1.6552029650461617,-1.5599383883407996,-1.154960074699695,-0.6051516395219769,0.6583210852791972,1.2383209792529795,1.7451497801268434,2.0391807343430632,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.207445629471887,1.3586616168329781,1.7475640094425309,2.149197951993636,2.412317510432864,0.6462907064758363,0.854,0.05913021377315764,0.20614184174499603,0.7054106733089334,10.459631487163024,-0.35083915446258235,0.4019506111604698
2021-04-22,whitecoin,Crypto,-1.5864485928202652,-0.3328151005408286,-0.24530736208608006,-0.15955757156756684,0.1821594895499562,0.2864309433669572,0.5846522029800089,2.062976785288859,-2.2867728159003327,-1.451422735465661,-0.7464660261969145,-0.4703417482245055,0.5966346347145386,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.214,0.038919652099099554,0.07969623576312161,1.9165540539660901,69.73860982156704,-0.33644352792132204,0.5333900159421804
2021-04-22,syscoin,Crypto,-0.28511399439801827,-0.2244329568640182,-0.16768261860592737,-0.13047917727878283,0.15618778513673165,0.24134731649666896,0.32420159641374763,0.36631823228867233,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.19595118717650603,0.2595080611573127,0.334938418766014,0.42089008635645275,0.49658333302672275,0.13631356344961582,1.456,0.04514132184345979,0.009281553000910867,0.756278377471179,6.945865804413531,-0.00481946077094351,0.6335970088429389
2021-04-22,maxcoin,Crypto,-1.6745815130590802,-1.4807123446706483,-1.0790669506549673,-0.7684280864950814,0.7843541377638676,1.1003168700767347,1.4491606879345567,1.6077258103484275,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2180459941473203,1.195495742186348,1.4708043004427531,1.7942267870380364,2.0572995178423668,0.45694993380731874,0.5,0.06466288727875123,0.20562956232860227,-0.09373726175868885,13.697752701020036,-0.38938003555144757,0.43480097037790155
2021-04-22,counterparty,Crypto,-0.4327861961864208,-0.285880038357063,-0.19689888136373807,-0.13768576338526,0.15719152597156894,0.21908603855625886,0.3449930344518768,0.5007968856499988,-1.1800341526942524,-0.7558148658488346,-0.4448787599046016,-0.3063777220114032,0.3461917932898112,0.5026915131665565,0.8633783851450929,1.317222111213376,0.4111118923434759,1.385,0.04345769293952992,0.02801034677232448,0.022094238752610792,94.11895567195513,-0.3278636955449637,0.5818251385004654
2021-04-22,digitalnote,Crypto,-0.4006274677903925,-0.34645851616830814,-0.24979251009238201,-0.18329002746131312,0.20497757718823376,0.2791679671430837,0.4920445087851199,0.5700840334962092,-0.5952021068518144,-0.48578489928510055,-0.3672883836213905,-0.2892817971039844,0.35363178224282155,0.46899224241533377,0.6384535100566125,0.751701432882596,0.3869215507453122,1.353,0.05420666180636257,0.018080714210823384,0.9518399863468403,10.799814407803643,-0.1701877748043118,0.6043565854460685
2021-04-22,nav-coin,Crypto,-0.3191356935581154,-0.2908607430487995,-0.1890343164427156,-0.14344945248981145,0.1634925852054085,0.2399917535683376,0.3403622562662501,0.456252530517973,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.22973108780281937,0.30318714889806797,0.41100613685489884,0.6093472239129922,0.8214311113863668,0.48041346651680245,1.397,0.0455514789737698,0.013821728374721285,2.241873661138546,34.50791549612205,-0.16283037113442028,0.5882690781944229
2021-04-22,phoenixcoin,Crypto,-0.9747880667907554,-0.645441191277824,-0.2798766512875219,-0.19836601681520502,0.22994139365365282,0.36030629941481956,0.6371224265979628,0.8831525106798171,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.4859485210009346,0.5268627232794031,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.699963127177692,0.986,0.031183941740320978,0.050841458460196456,-0.21425947162040682,56.689314758482986,-0.1236315119639023,0.5320132784568993
2021-04-22,blackcoin,Crypto,-0.4287496122257461,-0.3655422459342901,-0.23188169996312813,-0.15312902041926157,0.15206037970904648,0.2458537069940024,0.3870600251094329,0.46900557993854736,-0.5487669376237037,-0.4822106472521782,-0.36394089699519794,-0.2751785854331991,0.29532296898702654,0.39989727004204434,0.5196095617385499,0.6062292169362733,0.35819551432676283,1.197,0.040430440094639225,0.012738397045266085,0.34537380028969483,9.419068822077932,-0.19722493085585738,0.5626485203172801
