Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-01,bitcoin-plus,Crypto,-0.7349610001571737,-0.582130655875138,-0.4015693682634806,-0.27806872297042096,0.30723233531739863,0.43077497243669627,0.5961528463224064,0.7295214624284534,-0.9261062892722687,-0.7843425776425303,-0.5964246805776312,-0.46298089916974927,0.5144806158843702,0.6734963072793846,0.9213985284215976,1.1806043384108176,0.25793503901035897,1.218,0.06771051739108677,0.04072040835964709,1.3990859193150185,22.211888702513424,-0.28927844292931726,0.5119466828154339
2023-08-01,infinitecoin,Crypto,-1.6384635137798418,-1.45138319881984,-1.0268805465164719,-0.43517188975257454,0.42328922206666164,1.116451246103674,1.5600344741954832,1.8756957819474156,-1.8876305857419096,-1.7215017443818363,-1.4218942199391698,-1.046552418583462,1.1592043238213217,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9999995755861414,0.93,0.0491503933813542,0.1590873642094409,0.7742114040632981,13.92441848640075,-0.33998657314250474,0.3291591596823129
2023-08-01,whitecoin,Crypto,-0.4397787296461522,-0.2929129058881022,-0.2206954356069352,-0.1549139856890818,0.16331616668898197,0.2450608676572575,0.46445299461697,1.014198366081515,-1.9435622216558934,-1.1432048662569605,-0.6131832882141969,-0.3945683769183665,0.4893536532121539,0.782099926228801,1.4589105344144289,2.263659704658163,0.9999999850988388,1.081,0.030643500518805055,0.059305419338437575,2.2213339980963367,92.9396306295326,-0.3291613103723741,0.4657768726126337
2023-08-01,syscoin,Crypto,-0.3079938300205273,-0.25114429025482665,-0.17887874745888027,-0.13119356401639315,0.14931161139163038,0.21663948036283584,0.31406158451922334,0.36673708751201195,-0.4116402652383066,-0.34207300713126165,-0.2617928629159425,-0.2057483673290752,0.24730709162531336,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.2534344272068164,1.432,0.043091572172829246,0.008966064921049312,0.5924624921080244,7.009058333939269,-0.021778525541567312,0.6088125352873897
2023-08-01,maxcoin,Crypto,-1.6229377314993771,-1.4283513944304058,-1.0674956551476777,-0.801906264080697,0.8193030325474878,1.099948240670538,1.4295030453982915,1.6015857957579211,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1830412950953693,1.1852354517823838,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.417987657211885,0.982,0.08630490317100108,0.2067564880647524,-0.008415755099853022,10.700181620542072,-0.3737462995067573,0.38888097099339153
2023-08-01,counterparty,Crypto,-0.4801094369980008,-0.3024267945115524,-0.20864852838263231,-0.1416063919779586,0.16373532407535046,0.22829553097339197,0.36475064232133675,0.5739498171899151,-1.0775042292792696,-0.7242424937352857,-0.4408493047719569,-0.30723180566161,0.35408775233481526,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6938030947625364,1.358,0.042593991725145455,0.02600006908314544,0.38579289519726717,83.72341121582501,-0.3186926763439646,0.5235765974844677
2023-08-01,digitalnote,Crypto,-0.458599350785387,-0.37893213461144404,-0.2677651689445914,-0.19428355194318436,0.20788693596856128,0.2830751616427779,0.49239293666933803,0.5741010662693543,-0.6136984026001003,-0.5172321373604748,-0.3985152139112668,-0.31373798637045036,0.35742283492622157,0.47491568636051823,0.6271407394419682,0.7275320810030468,0.33764223961092943,1.367,0.05614119100166117,0.019134542137663038,0.7178775381490645,8.763490805296495,-0.20419998823339233,0.5685155081293078
2023-08-01,nav-coin,Crypto,-0.3359378049460183,-0.29331731227304064,-0.18968771970993256,-0.14289549989624317,0.156682959312077,0.22084031111864785,0.3283139209451584,0.4214022571886275,-0.48216244665176905,-0.39659761823408746,-0.2982853735378928,-0.23045000278972338,0.28287958749940506,0.3814228584900363,0.5525839478018187,0.722436047549903,0.43910535511878845,1.431,0.04599614593511035,0.012598649429824181,1.9251450681221014,31.177373778202465,-0.147394043639132,0.5912896004892823
2023-08-01,phoenixcoin,Crypto,-0.8393756247493285,-0.5774279729494204,-0.26858160243386114,-0.19042795422541223,0.20058717698615341,0.3251030297733239,0.6160608112042065,0.7753842562048389,-1.4417830195881378,-1.0857687058731762,-0.6620666159450463,-0.44332884719706234,0.4698725865116037,0.6846293917009929,1.0602203173469447,1.4110975793951148,0.6999992279889824,1.089,0.034064363906017754,0.04169154310376014,-0.21982683925278684,62.53714361485012,-0.14061109306471217,0.4781933670336621
2023-08-01,blackcoin,Crypto,-0.41658808245499257,-0.3090728791140415,-0.21172345861875091,-0.15307290145207536,0.14985215250650788,0.22651990867740648,0.3545241870115545,0.4394831569186569,-0.5151664274188331,-0.44842926963842283,-0.3325508865323901,-0.25592697961793315,0.2728182921266136,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.3101899525626284,1.461,0.04318678614495047,0.0114738786352892,0.33118302558137036,8.906262296751873,-0.18604529269268624,0.5195497522935673
2023-08-01,terracoin,Crypto,-0.6991973647236077,-0.4867321180880635,-0.306450651643935,-0.2023380195615192,0.19958284907536994,0.296290281922169,0.4910136856438457,0.6947722709413048,-1.5680666839970525,-1.0628076458601041,-0.6497446234242569,-0.4479332028068944,0.4494464070514625,0.6681066863372968,1.1109938442605234,1.6506191205649905,0.6074801768845286,1.32,0.052015120427060274,0.04597360785495466,0.4341825250725705,64.08272466966083,-0.3187104404062091,0.4193303907683753
2023-08-01,pandacoin,Crypto,-2.042909047465585,-1.5882498919624106,-1.11003883767162,-0.7043256357736364,0.7025369078107133,1.2166220749643015,1.5788092785152452,1.8009823417398452,-2.4431186143557793,-2.1292713774708876,-1.631492849899675,-1.2402389109029817,1.275517236987456,1.6646154704246852,2.140648459581781,2.6084246810742844,0.7050514362076948,1.14,0.07813225881756171,0.23710808801360517,0.2279861543375495,11.495714741818874,-0.45192750912410645,0.392619415860071
2023-08-01,namecoin,Crypto,-0.28272107185938866,-0.20743795035365528,-0.15039987831089174,-0.10749127594525411,0.10722504948263867,0.15464987842483532,0.23341584466259377,0.28819690801723447,-0.42836699627285735,-0.3323441022732462,-0.23987434169945895,-0.18192672713568891,0.19050547590835645,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7407241500860016,1.199,0.02696326088503916,0.006086564727483654,0.8735509963996201,24.91511798947114,-0.11570517092140081,0.5263701362328208
2023-08-01,digibyte,Crypto,-0.30528192296572976,-0.2206549529699803,-0.16170247627158807,-0.1207887246263766,0.14181922193145752,0.19500925373370828,0.29928537002161976,0.39672914347869187,-0.38834631288380267,-0.324082392937033,-0.24327497009897397,-0.1916780498161826,0.25299546101267045,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.8972191483437638,1.378,0.03817253467146751,0.009040938491356756,2.0920805520331744,22.151059658178138,-0.0395102176349198,0.5998719125153248
2023-08-01,auroracoin,Crypto,-0.5606898011534255,-0.39347615791585705,-0.2572333183426669,-0.17953716679365062,0.1998956732469861,0.28571750907040094,0.43823049757951105,0.7094991123581194,-0.9239938255255251,-0.7034920572703792,-0.4656516876946782,-0.3414145054555422,0.3752559124847634,0.5184083556906219,0.7784281973492277,1.020409489347459,0.8514010801239585,1.27,0.04751565157861667,0.023806475822283322,0.1774645073311682,34.20880386213622,-0.34599613125528633,0.5155853225936385
2023-08-01,crown,Crypto,-1.354879504176602,-0.9001145462519562,-0.526578783695995,-0.3003680518736578,0.3096728330907227,0.6108296207166832,0.9696177977344324,1.3869850130449153,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7282183062595601,0.8059786020907784,1.158673780975696,1.8059651670306496,2.485194271268441,0.38738898251841325,1.175,0.05599308994037564,0.10331994968825894,1.1039041834148888,39.896415160210154,-0.2914336206039785,0.4748455069085563
2023-08-01,monero,Crypto,-0.2215275939309754,-0.18603760433161978,-0.13220024495512983,-0.09810006876506673,0.10369701259518528,0.14769055841671622,0.20630615669505098,0.26405837272382204,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15376600120504624,0.1746382504722455,0.22893326321696927,0.32019263325265523,0.4046410884309298,0.4761912227348225,1.391,0.03068314392583141,0.004869333642104219,0.8858263776229229,14.36062166162521,-0.04085862061866152,0.6256644236456606
2023-08-01,luckycoin,Crypto,-0.25220983844817646,-0.13192003716877315,-0.055609602399449926,-0.0038210021775369456,0.028272907244916892,0.07690588568238767,0.14998575398715228,0.2004176365441407,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09524582591437226,0.11711957108108152,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.7175433546822527,0.617,0.000564357142156299,0.0036668058372457805,13.206205356014454,480.5604061784163,0.04793139256229887,0.8262459809766513
2023-08-01,canada-ecoin,Crypto,-0.8598120939088171,-0.589925601838209,-0.3513494051653558,-0.2366848023637808,0.255946252178207,0.4115715533755231,0.7329758269294195,1.0188473672945273,-1.6650205080306455,-1.1798231801724628,-0.7475732259393326,-0.5180717338104751,0.5710509206360311,0.8288382612855622,1.2455633700932267,1.5743001652880702,0.7000003260460119,0.817,0.025175361921504706,0.056346362362728136,-1.4413233201624815,58.147185360497176,-0.32106570741680723,0.4717367104644644
2023-08-01,primecoin,Crypto,-0.9871305598672514,-0.3735403775494003,-0.21816792831161985,-0.15676891113305247,0.15722223263597815,0.24194455541179402,0.5224076527192806,1.0551123760408374,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6937873110508194,1.218,0.03697290602712804,0.029529621757773204,0.7783172856476184,32.73641157685887,-0.2299195447850595,0.4995772598403237
2023-08-01,curecoin,Crypto,-0.5741203454058027,-0.3775660989329856,-0.2326424402922661,-0.15869499642195078,0.17900211209754172,0.2845440724188672,0.5028434525203721,0.618598200199191,-0.7867676314880778,-0.6359643643952803,-0.4275599179036083,-0.3091614499251106,0.3602346520571009,0.49575026845419967,0.6838766345996015,0.8289502056299374,0.21436097270658352,1.345,0.04660539728233225,0.019060408705680227,0.762816520681775,19.111591018874734,-0.15561882857144937,0.5370626036863628
2023-08-01,hyperstake,Crypto,-1.3179966024690446,-0.8066598759260896,-0.5633668503728534,-0.3700492903946757,0.4031500761096807,0.6185105432201687,0.9922304743068203,1.3816112610580784,-2.073622602541546,-1.5591628113976683,-1.0354973191175878,-0.751320355993119,0.780879431672632,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.4622082080487628,1.051,0.07134195227289995,0.10092008134274523,-0.3759506044098709,36.51944147266172,-0.3063990103327288,0.49550882344404623
2023-08-01,blocknet,Crypto,-0.621728563739803,-0.3859886644868268,-0.25739235937718574,-0.18659230919590075,0.20025844473148105,0.28822556707060043,0.5058399315932969,0.710611579243807,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.311824753007562,1.387,0.05549750458814804,0.03647968734690304,0.3627227512867398,43.61479527056311,-0.32166391184669285,0.489787577122272
2023-08-01,peercoin,Crypto,-0.26559747268506306,-0.18401609306145708,-0.142873999796183,-0.10266845312162752,0.10976195493603307,0.14507700468974347,0.20050949872234713,0.2427889328724942,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.999999985097375,1.424,0.03229155375085875,0.00591095373276928,2.725065012693208,55.26214517865463,-0.08449090486246026,0.5767580678865886
2023-08-01,goldcoin,Crypto,-0.6150952833995234,-0.405704049846191,-0.2968607592637369,-0.2044173162416868,0.20752449186549246,0.32944016823000627,0.5313783164192641,0.6803533334724676,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.35278671806180834,0.41591817812464965,0.5782540099858168,0.7914612447663185,0.9705679871474633,0.6142868488081663,1.101,0.04816133809844122,0.02460784529553132,1.224588583424757,18.573563541933083,-0.2137260884114913,0.5369838826667026
2023-08-01,maza,Crypto,-1.38509832274364,-0.8684403933556827,-0.5548029360382887,-0.3215557626253305,0.31477311021670273,0.5845277579787785,0.873910082022312,1.2278298515287827,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8209102791657041,1.104,0.04724302045577775,0.10155386447241688,0.5886879897503309,96.68780435605692,-0.24832204275125877,0.5134230059773202
