Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-07,bitcoin-plus,Crypto,-0.7148207590237446,-0.6003876071323091,-0.43028017016874864,-0.30494581163966367,0.32350529180012977,0.43128217234146093,0.5954064133302873,0.7240976560953102,-0.8994449893419276,-0.7697213350951148,-0.6030711174302691,-0.48236851217113,0.5156430248008539,0.6550436411796586,0.8864022006812853,1.1197351811130427,0.25299634080038813,1.193,0.07271715558413208,0.04257169161751757,1.1148454413645672,17.907514873746983,-0.2939805329353774,0.510864992529015
2024-11-07,infinitecoin,Crypto,-1.6167919081619182,-1.4228786137776572,-0.8512992419994675,-0.3489969409927425,0.35246242640851105,0.9380878968967628,1.5406174992781774,1.8388486931845998,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.958994590605894,1.0557483825837224,1.5222764707036436,1.9463870544397928,2.2287705351650886,0.7112879289220044,1.199,0.04379804041708853,0.13908704707953265,0.8297027891806489,16.239326083876495,-0.3377325566396125,0.33740694543749045
2024-11-07,whitecoin,Crypto,-1.0655935606988822,-0.35365623706685384,-0.2474829248878891,-0.16023777705963133,0.17141979685621214,0.27388600327332835,0.5540674577796676,1.1938954868391058,-1.957905817595705,-1.2453639574439774,-0.6756073929732485,-0.4372274327967557,0.5147758681275132,0.813450242752354,1.464005262829395,2.167550359196143,0.9999999597224399,1.117,0.031565393625345745,0.06071331002068041,1.8373282951920127,80.16373208028378,-0.28929562145975835,0.4612290624162121
2024-11-07,syscoin,Crypto,-0.29039214833028754,-0.23704643152307664,-0.16795600609265413,-0.12588574489598617,0.13786851444725332,0.21029069341312462,0.3134118584953222,0.36079935226785254,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.1966054349121034,0.24141359977298937,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29386905242333056,1.452,0.04131843037497396,0.00838168349775361,0.6846719279633436,7.5288352558700975,-0.013393287848803472,0.603832683179124
2024-11-07,maxcoin,Crypto,-1.5907697137152121,-1.366040601455023,-1.0345775420457655,-0.7435031112615298,0.7652462980735427,1.0290432231733941,1.3692143348076615,1.5635851986385256,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1309801143977873,1.1347128637048964,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4444475434116954,0.916,0.07283451242161937,0.18605367650714863,-0.007485276518917398,11.781591466924722,-0.37597737862412434,0.38294890160319023
2024-11-07,counterparty,Crypto,-0.4317242943113025,-0.28947648509611346,-0.20730737249925013,-0.14114511707543417,0.15881954444320096,0.2260984381593187,0.35851416276860176,0.5059136495055818,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.2935033736979325,0.33853008048742095,0.4825133322610977,0.7901991738716899,1.1605058634985157,0.6732824997947132,1.368,0.0427840797097693,0.023663747103480966,0.39730330584629964,88.02210937094311,-0.31203948158127975,0.5220476263000555
2024-11-07,digitalnote,Crypto,-0.5533159959600119,-0.4057253165292004,-0.28974478221959077,-0.20310291605993464,0.21291135064414676,0.30690200512627885,0.5079847113107144,0.5884965529996773,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3491912348958658,0.39103845545438776,0.5318423133371275,0.728734073241516,0.9137105528146058,0.46622081538202137,1.312,0.05639897901763942,0.02563609631584036,1.8063055207969505,49.927929312287176,-0.23048338810077593,0.562127431047247
2024-11-07,nav-coin,Crypto,-0.32188753599805103,-0.2876017801961612,-0.18642024051500655,-0.13972269436288792,0.15025895326367117,0.2064876546492491,0.3214450009393509,0.4192268645458197,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.2215637513606967,0.27153969975472914,0.36546832322122574,0.528073776103169,0.6895683504735152,0.4469279668624871,1.412,0.043139544520100694,0.0115564761658456,1.974102250694551,32.77090426208177,-0.14539111079509082,0.5865035828970321
2024-11-07,phoenixcoin,Crypto,-0.8129710926947764,-0.5006067794876323,-0.2594635813365003,-0.1817387562865729,0.1849688795715164,0.30678309971357276,0.5667992861801167,0.7556605653720533,-1.3485933404117463,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999278179927484,1.195,0.031107618962327603,0.036807325373520224,-0.23094294815760188,70.04462524950281,-0.14048173775871003,0.469129883463876
2024-11-07,blackcoin,Crypto,-0.4237174860066333,-0.32253478812344877,-0.2027873636287762,-0.14927546305411507,0.14524189730509063,0.21700879657195601,0.3479262543004016,0.4388916071510981,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.2547854124156046,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2908850553464335,1.276,0.04103972874370945,0.010984164857066176,0.19946391267291297,9.438337582379319,-0.18001553318213132,0.5240910154374985
