Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-24,bitcoin-plus,Crypto,-0.7199178584670967,-0.602110135442616,-0.4315134442330745,-0.3045426031575779,0.32076980255232634,0.4314236233273618,0.5961528463224064,0.7253433097182315,-0.8994449893419277,-0.7764556511581138,-0.6058085180511232,-0.48384140223636846,0.5173318945359101,0.6585953955833667,0.8980398578428899,1.1197351811130427,0.2542049062959847,1.177,0.07243435155109482,0.0426841541639885,1.121486924323393,18.034627083164374,-0.2944926817030576,0.5098763321428378
2024-09-24,infinitecoin,Crypto,-1.6182560235862264,-1.4322752329857016,-0.8681433206805744,-0.3544219903600902,0.3569108560982315,0.9487640457375329,1.5423943328065024,1.8412450365714246,-1.8480496686532741,-1.688124889783881,-1.3613950450315582,-0.9687178428706361,1.0669706831622374,1.5315433825360452,1.9625769042831211,2.2287705351650886,0.7683760657153552,1.199,0.0434740626984335,0.14074052968841552,0.824251565882837,16.029100472100417,-0.3383014059433496,0.3351931007744871
2024-09-24,whitecoin,Crypto,-1.0901932661909033,-0.3530160394713934,-0.24508427031324972,-0.15958586449061538,0.17132212577072056,0.27428669409031453,0.5568378970280052,1.210806539348519,-1.957905817595705,-1.2747037081524306,-0.6777104781299403,-0.43788949293742785,0.5197109742009225,0.8220134759672647,1.5003604591314998,2.1675503591961425,0.9999999850988388,1.106,0.031711924455846835,0.061284530423336606,1.8379321651662233,79.65931549724203,-0.2896645067592269,0.4601611362953551
2024-09-24,syscoin,Crypto,-0.29223749861749504,-0.23897022610544164,-0.1682007040123311,-0.126580088797538,0.13987406210234749,0.21193584899913245,0.31406158451922334,0.3622040240336735,-0.39475679024277255,-0.3305329081935735,-0.25046358433020893,-0.19773233655196154,0.24305431471722,0.3176955063959208,0.4117815141084489,0.48022666736466546,0.2944679786412712,1.447,0.04138045370088895,0.008446572692069717,0.6834748940494119,7.493915053806759,-0.013910079254403714,0.604651716215958
2024-09-24,maxcoin,Crypto,-1.594685295171738,-1.36917122150181,-1.0409710022746572,-0.7513474624027185,0.7753573712112164,1.0304139595984556,1.3745680229124353,1.5698614115168839,-2.0012752707272408,-1.7524008688381911,-1.3982756383096393,-1.1371322463010556,1.1405734468772708,1.39299269448196,1.712609949719689,1.936767771421017,0.4468523834304195,0.894,0.07493903407204018,0.18829649334760656,-0.006877359441085331,11.616350245942504,-0.37588962923046454,0.38340022127413736
2024-09-24,counterparty,Crypto,-0.4318809334184101,-0.2897612980015743,-0.20753282258599093,-0.1411043159374269,0.1602451665192916,0.22750911789883466,0.3603709972863262,0.5080968020839695,-0.9817831772729078,-0.6759511986894914,-0.41662436951707743,-0.29546836595464343,0.34140355999810074,0.4865824910809761,0.8073934483426675,1.1605058634985157,0.673560952686719,1.367,0.04268497096796714,0.023905118296996056,0.39600039270583615,87.337261120823,-0.3136100533661018,0.5222739581507657
2024-09-24,digitalnote,Crypto,-0.5545856588047092,-0.40860531645723575,-0.29005995706333837,-0.20444511982201785,0.21436104945288664,0.30753703865846443,0.5080508486722625,0.5893584167647296,-0.8235139710731463,-0.6527488923470056,-0.4642367896329889,-0.351518525852203,0.3938786013988098,0.5354089640360425,0.7375614496736697,0.9137105528146059,0.4214343683369163,1.347,0.05712019458642336,0.025918203353882747,1.7990211453903548,49.445750842918834,-0.2301275016794104,0.5620550159039516
2024-09-24,nav-coin,Crypto,-0.32218917950011117,-0.29092611711725447,-0.18691095803022545,-0.1401081894597511,0.1511133454997452,0.20758726390820284,0.32344534910661205,0.41971738587606866,-0.458660359727967,-0.3841384353694243,-0.2878258298654056,-0.22287039987554613,0.27347703093723214,0.3679917477956638,0.5362676962920857,0.6895683504735152,0.45131907411869887,1.411,0.043607719548459496,0.011687767653580013,1.9623616575446823,32.40967770296998,-0.14550047105570163,0.5858934573591159
2024-09-24,phoenixcoin,Crypto,-0.8182269596548827,-0.5045302866213064,-0.2603536954995011,-0.18239346062906686,0.18568552563449137,0.3078281676896647,0.5692849900170386,0.758104046276102,-1.3485933404117463,-1.0201628626343962,-0.6155351749246847,-0.4171858433643301,0.4394323151771598,0.639154067488,1.0046542451392322,1.3123665847236377,0.6999993299342278,1.195,0.031519511258619085,0.03726955275799342,-0.22912432568630015,69.15942377676721,-0.14058759369812973,0.4697583074290853
2024-09-24,blackcoin,Crypto,-0.4197904999652129,-0.3203932890144418,-0.20265427841014372,-0.1496110642997835,0.1455925436199924,0.21698274658438801,0.3455521789688043,0.4355765514380816,-0.5127615502830617,-0.44807012893940723,-0.3296519824670951,-0.2532898126344117,0.26053577386554555,0.34810570735376517,0.4672583989451317,0.5457191867928187,0.3199692292661587,1.396,0.04162423455153193,0.010857574229182185,0.21129031383208688,9.30384622233167,-0.17368727199134676,0.5229451671112393
2024-09-24,terracoin,Crypto,-0.6756205029546728,-0.44186620935879184,-0.2840694743795902,-0.1895780173739691,0.19182285245190697,0.2671266626393612,0.4850511153781589,0.7104924658786287,-1.8670237014346847,-1.2258329769602323,-0.7004465473398466,-0.46726879600971055,0.4643843116442824,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05753940550040795,1.197,0.04767105571470428,0.06746917832076225,-2.587436228952176,223.79678684869376,-0.1819649460543289,0.42598715646217666
2024-09-24,pandacoin,Crypto,-1.9826026168362594,-1.5417942254974435,-1.0548042775853104,-0.6794900544969559,0.6649665788841478,1.1357672736390145,1.528314254262503,1.74952178795499,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689948,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7368521334474466,0.925,0.06444024829869612,0.2115177576336944,0.23678836931850678,13.06694481154284,-0.4471774365329289,0.3823875939428933
2024-09-24,namecoin,Crypto,-0.27595805685336006,-0.2045488529853604,-0.14501760184042256,-0.10055592255972588,0.10453703433757862,0.14610090517257202,0.22371096510776467,0.28577622442129774,-0.4057680526982489,-0.3214247315083402,-0.23176442599986455,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.347597323482014,1.24,0.026123253867023997,0.005688936074866901,0.8735083818436141,25.464815731998964,-0.11558577656669852,0.5243763606785811
