Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-22,bitcoin-plus,Crypto,-0.6166655661341165,-0.48853973736162437,-0.34360894356248695,-0.23858898292976677,0.2766628421276563,0.3929187517811247,0.5721240014688257,0.6952221957436008,-0.895001054639044,-0.7351199647544653,-0.5476222196985543,-0.4184907261681477,0.48945086199088006,0.6503711854446085,0.9285521137547055,1.193072597900331,0.11202394886421278,1.28,0.06685319881154243,0.03803070995739405,2.4687153154130685,39.24031891985472,-0.19923366189221112,0.5303563729589388
2019-11-22,infinitecoin,Crypto,-1.4352411717196716,-1.205483728460108,-0.5915469825019223,-0.26424791388598096,0.270154474200034,0.6721750593369362,1.2585344658528468,1.4597987082477173,-1.6544681642388068,-1.5069057764239941,-1.1714331542918475,-0.7724937539518767,0.8567431173259797,1.3084306121175797,1.7117359901419793,2.0170218731667937,0.48306948083787726,1.104,0.048802329678187546,0.10179295706953644,1.2579265753510591,24.34793236632929,-0.3088874734960691,0.4356915510137586
2019-11-22,whitecoin,Crypto,-0.33062562477113167,-0.28281069450461743,-0.24016028465064335,-0.1600233821438543,0.18075970252689522,0.2560998744511083,0.4455678469613774,0.5927906225872531,-0.47643306115391215,-0.3956420856593911,-0.3164740830969496,-0.2519876366212729,0.3541614876262532,0.49430273245424106,0.7121843540781482,0.871456747356719,0.07400092994060628,1.345,0.04710336600363832,0.016832788784148272,1.9214230071802405,18.955404981728407,-0.120811176767402,0.620244250878586
2019-11-22,syscoin,Crypto,-0.281753012598019,-0.2294501897033677,-0.17841327592696796,-0.1325643741026303,0.15802170102283222,0.24347058190103882,0.32920357707116155,0.36428400241364606,-0.3522003759134179,-0.30271645093959276,-0.24356373075891005,-0.1965778115631583,0.26048893397062495,0.3319741349802143,0.39845201558774945,0.4448916660805334,0.30863672079638976,1.439,0.04468623034103076,0.009292631097699379,0.7555458701759671,4.765882916123566,0.010829528311960093,0.6379489413370484
2019-11-22,maxcoin,Crypto,-1.3395692612895234,-1.214698837374192,-0.8151395514066185,-0.44017942220415485,0.4766272669675038,0.7901220274080328,1.1678826348773432,1.3532945446669855,-1.867698398200807,-1.5854301330318137,-1.232569732270808,-0.9024858181032503,0.919434883253622,1.204409340157082,1.589570308926609,1.8858734826267252,0.9999998194434847,1.009,0.07055552105706556,0.12891205987714696,0.026246173250964257,35.91194220793615,-0.41858283797634416,0.4679558271318202
2019-11-22,counterparty,Crypto,-0.33518116492757294,-0.284959934677014,-0.2057913566519487,-0.15174031255310172,0.16949040533554433,0.22379060748694835,0.3369910380502149,0.4947589572562361,-1.0170786473006816,-0.6858645975663736,-0.4286635507273162,-0.3016150286327217,0.3517149860841769,0.5072937055988017,0.8479214312355988,1.2423699413956262,0.3355701824119192,1.454,0.049658502788603,0.028296530638524945,0.7839012162503988,93.99211873031022,-0.31686632729690734,0.5937467315847654
2019-11-22,digitalnote,Crypto,-0.32952460454867427,-0.26874277985105466,-0.20873807142060524,-0.1661384136031048,0.17671722055682482,0.24668960000400986,0.3469182564261583,0.49575367840243334,-0.3915905142895825,-0.34208661810257746,-0.2816574326860756,-0.23330499230322402,0.3077277977552798,0.4075106570908376,0.5699464261847199,0.721494172835418,0.4098599863678189,1.388,0.04936977674540706,0.013453734516466878,1.933156520693038,16.588400230348952,-0.11699626303061467,0.6190923450652388
2019-11-22,nav-coin,Crypto,-0.32086496707813794,-0.2976839197044851,-0.19419774574383214,-0.14888505863368215,0.1784839983055169,0.25883963918060326,0.38773243698105453,0.5103368603501263,-0.4827049225193913,-0.4011070407982312,-0.30893302387117616,-0.24050923500492535,0.33475309493764177,0.4559605221292676,0.6659667647447258,0.8699360089101015,0.38096116853883366,1.429,0.04912101158471639,0.01609927187547754,2.4509259872156894,32.0976588704812,-0.1672095445039521,0.6021035633440086
2019-11-22,phoenixcoin,Crypto,-0.8569555045033828,-0.48420721555053764,-0.26222289544322597,-0.2015062633317773,0.2217997857766372,0.3622070043571911,0.6107849552261677,0.854090744361738,-1.6655390637123613,-1.1979653218464033,-0.6983324774226778,-0.4653281229999681,0.5192938108856603,0.7581617235905556,1.1750671490731095,1.6005979444433027,0.6999992397697599,0.959,0.03105282383570823,0.053157925142527734,-0.26858459916016975,64.07571051646534,-0.12117413623228296,0.5521621003010946
2019-11-22,blackcoin,Crypto,-0.4367284970506396,-0.3930843263211678,-0.22806575682521438,-0.15319018612662919,0.1524594217214697,0.23150010762141096,0.3892135245684256,0.4783831658961291,-0.5464744743597822,-0.48610831471439625,-0.36546372307167146,-0.27665666775949127,0.29761779691708495,0.40691958545383083,0.5334138581863755,0.6255099860532646,0.36708704365602407,1.291,0.040566388115901526,0.0131023421012239,0.4225252098421963,10.047272016517823,-0.207124120158635,0.565013883255732
2019-11-22,terracoin,Crypto,-1.1016037833860728,-0.5293093299216178,-0.30106680331414815,-0.2082149371106331,0.2266225337230429,0.34512014393295576,0.5705333138240264,1.570000838022727,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6195070086657738,1.337,0.05929206494240655,0.07025194348268833,0.43616898825842537,47.728344419799704,-0.34432810850928514,0.44141817298312847
2019-11-22,pandacoin,Crypto,-1.3492101837255706,-0.9897216553046951,-0.7173035276809789,-0.5328126536166622,0.5197905807458274,0.7016432309737206,1.0821940875959768,1.2781371342896621,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8178889441407169,0.806,0.06308189238788851,0.1231598488630114,1.0719391303669017,24.35077053952146,-0.4454539352889337,0.4744812868949995
