Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-06,bitcoin-plus,Crypto,-0.590335723117658,-0.4575204070589389,-0.32767504202552034,-0.22586352825031036,0.2622146268503626,0.3532181117629598,0.5141885765853795,0.6446542291721693,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.873404700569693,1.1247550761419516,0.2143600641603364,1.271,0.06177363933127067,0.03361559866798056,2.514660365599971,42.73560451871823,-0.20276101447356137,0.5307196070956566
2020-10-06,infinitecoin,Crypto,-1.5892180240959803,-1.372122279010231,-0.9513488164395195,-0.4280530111507103,0.4014902059404089,1.096409082059052,1.5391492732091536,1.8623693284898066,-1.72089242756541,-1.5913475825087935,-1.3299587148346506,-0.9835372595828116,1.118289778724917,1.5662179589092056,2.0044702442294797,2.306062904107329,0.619116277152092,0.881,0.05389760439143748,0.1466886466795107,1.1596095805090283,15.511037837103633,-0.33710731641901137,0.4092555803647027
2020-10-06,whitecoin,Crypto,-1.8361130896180027,-0.34462404319802986,-0.25095132508394796,-0.1629110541452683,0.1822013744404044,0.29099417727124266,0.6131679250495996,2.0846135561320662,-2.286772815900333,-1.525302893240694,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.8771511068224598,2.57357515123553,0.999999985091915,1.254,0.04284773613676983,0.08662667417463447,1.856247362578332,64.57784910985878,-0.3398740643811195,0.5391940653692862
2020-10-06,syscoin,Crypto,-0.2857148263784325,-0.22753269632058085,-0.1737736732913036,-0.1312832505112497,0.15627060439790658,0.24152158059919393,0.3304241467775733,0.3748150096763994,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.42696665091056735,0.49658333302672275,0.13764349286072464,1.451,0.04471495025817012,0.00950550179104879,0.7830843400369837,7.213696692240951,0.005001544725316157,0.6316258997612965
2020-10-06,maxcoin,Crypto,-1.6359908400427503,-1.4489311514732486,-1.049896800553205,-0.6350708167105859,0.6699484147143252,1.0076167961701792,1.4436718022823407,1.6020635837518535,-2.1135329765258337,-1.8468750818066175,-1.4868165571883372,-1.1609065706469608,1.1396508781818595,1.4484172930559422,1.79768330921998,2.0517632350714785,0.4714095417454517,0.873,0.07640277774790966,0.18536285751737533,-0.05262014973199337,17.59055196212658,-0.39418399402499804,0.44518035462805455
2020-10-06,counterparty,Crypto,-0.36256462757359864,-0.2841547442474137,-0.19743305230466393,-0.14107881522617235,0.15002103187077642,0.2187402258242954,0.3298325505463623,0.48926447461294,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.4198498268159821,1.452,0.045568063216857496,0.029441106239780565,0.008216119478231596,93.14041554410218,-0.3244176418667663,0.5795246706305633
2020-10-06,digitalnote,Crypto,-0.3960037750231981,-0.3460586625223531,-0.2361036624888032,-0.18033577348025168,0.18395491871730407,0.26648341182196195,0.42418882361235444,0.5725485457260694,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.27789075335760605,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.751701432882596,0.3547014107300473,1.405,0.052977905268269135,0.01683127750980863,1.158941006175963,12.761608272079894,-0.1624773691963548,0.6061149511231715
2020-10-06,nav-coin,Crypto,-0.32058869261044204,-0.29312733621194864,-0.1898121674007499,-0.1449671520581982,0.1631709903672396,0.2429538532929887,0.3603941338664785,0.4746438958953444,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.4829706987214363,1.399,0.04563095276817024,0.014508688306285987,2.2910101847599225,34.33885537836002,-0.16276533629140674,0.5963533923141646
2020-10-06,phoenixcoin,Crypto,-0.837315885333913,-0.48013451385525946,-0.2594411614910402,-0.19260991990817744,0.19975668799519633,0.3257844384870261,0.5869391556701019,0.7607766035148994,-1.5622125405683787,-1.1180485732670435,-0.6471886416246562,-0.4381316589510958,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000003006172991,1.052,0.030065358793142774,0.04638316876114806,-0.28433153222996865,71.56355428541794,-0.12799704293395306,0.541445285046847
2020-10-06,blackcoin,Crypto,-0.43545376397210633,-0.4070408627359001,-0.23339924927812614,-0.15088995965405025,0.15163450725837327,0.2346395784502607,0.3836583343126592,0.44961111156222144,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.3947125098449357,0.5173669326822897,0.6036467382260561,0.35339587505452424,1.3,0.038750707487498086,0.012797150816669246,0.279743380863401,9.829740415425965,-0.2212378309114465,0.566275864787388
2020-10-06,terracoin,Crypto,-0.9247955642893695,-0.506710940683612,-0.29394893769767255,-0.202797514771736,0.21266921958486276,0.32565763074960485,0.5540625159322611,0.9588859735126919,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.7876389203891712,1.3476324717335117,1.9614117955787067,0.708548676785377,1.424,0.05810437793368249,0.06076142345132074,0.44880335372167507,54.26138216704207,-0.3405702246996264,0.43704070196401357
2020-10-06,pandacoin,Crypto,-1.40353300094638,-1.2030026022968023,-0.8685475123537284,-0.6629422523793271,0.6405794298000257,0.95897351462318,1.305853980068122,1.4431332721517098,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9801681168078306,0.94,0.0762981662552114,0.16181134836729075,0.7969073920814884,13.579738284006709,-0.4232952506553692,0.4544301968222607
2020-10-06,namecoin,Crypto,-0.34207030645382086,-0.21010212321899113,-0.15366992377906805,-0.1099144580094371,0.11347048875804082,0.1593734122978668,0.23480824037340425,0.29960106560154276,-0.47132754388266357,-0.3647459210688,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9864483388869436,1.246,0.027616284257723302,0.006942462683932059,1.018568795873228,27.31500649260715,-0.1360083644673411,0.5722916629913758
2020-10-06,digibyte,Crypto,-0.3206385841888843,-0.23480766719920168,-0.16780701987476904,-0.12250049825502439,0.161129683349703,0.21707001339807722,0.34391478245677265,0.46622078634421577,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.3836515603717972,0.5599591200532397,0.709367065818814,0.8318910797772063,1.348,0.03939513507355953,0.010785221140678388,2.3393893979500286,22.206393900882297,-0.01874974124277857,0.601132535433968
2020-10-06,auroracoin,Crypto,-0.622206715588306,-0.48374132517615326,-0.26307407063784416,-0.19366933202598963,0.20327776354415839,0.28925782788402615,0.49394529065575454,0.7139027897842349,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.3926130725233635,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7930754226348408,1.244,0.046915996430062584,0.024503871904552037,0.586669597878489,21.552691916423033,-0.33098322361819754,0.5661839935059515
2020-10-06,crown,Crypto,-0.9959609358527102,-0.8423206303097982,-0.6016973393762871,-0.3460924329077231,0.4015989207553663,0.651462568197461,0.9282029572419336,1.0498230064908527,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.4999525362458848,0.993,0.05645765341238952,0.06594002589339033,0.41459581748481816,9.653015741760143,-0.3088986103869877,0.5049105057325629
2020-10-06,monero,Crypto,-0.22515733231556784,-0.1925509319574469,-0.13602914343273462,-0.10503952259315245,0.11140976698822845,0.15619173720476254,0.22134973598070537,0.2928517486885497,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.1928113323269604,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5264176811354051,1.419,0.03334279129326367,0.005669840827573206,1.2129463722873406,13.610599412107163,-0.015042777637047288,0.6399443360422447
2020-10-06,luckycoin,Crypto,-0.31179850428511374,-0.17403064105024932,-0.0807267626294221,-0.030971584983957568,0.051900723314632476,0.10143605808250931,0.1859028752883767,0.24461197988603475,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.050150081227838414,0.573,0.0012819718488789316,0.005513238270931372,10.73053483026601,318.2403163681631,0.047104364339667644,0.8110205065207006
2020-10-06,canada-ecoin,Crypto,-0.997696828573939,-0.737638253311611,-0.46035883185509213,-0.30301325295532744,0.32350867867480443,0.5719140474062614,0.9560708647471622,1.1060151098745687,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.38202734826991813,1.187,0.07516617224876888,0.08478657734020041,-1.1868790956360669,37.66605117310913,-0.32112753074291445,0.4672793006210921
2020-10-06,primecoin,Crypto,-0.33837712248050866,-0.2585467373514626,-0.1946299695900773,-0.15147999065416756,0.15721766608982451,0.22217429893386237,0.299856376256425,0.396533818587511,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.2684671032989641,0.3493575400376635,0.4909476020328553,0.6264301658920151,0.46807244339512116,1.262,0.040487780351589,0.010618712078243234,1.7499351033167316,18.35625545413132,-0.05692380872998013,0.6001383752076702
2020-10-06,curecoin,Crypto,-0.3204999933941876,-0.2515815193146175,-0.19835268353030622,-0.14010694536058907,0.1670001454335298,0.24052939424140415,0.36297251924875473,0.48351858158968347,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.42803380891298964,0.6209008709255904,0.7930837904491228,0.003953843483854352,1.407,0.045477049794644314,0.01450541618570059,2.096337407971564,30.8666145282751,-0.18838675647307965,0.5445443263325861
2020-10-06,hyperstake,Crypto,-1.0905358799328781,-0.7346497078976524,-0.47717564519494554,-0.2561175417805552,0.3099053738286934,0.5115192878647199,0.8534345653256893,1.188759674779688,-1.5645023577385424,-1.2132787351609944,-0.8469105067605214,-0.599468346435883,0.6581098518623975,0.9311213207382417,1.3068677883352762,1.5584104618390493,0.47461914194198285,1.14,0.05770347460414381,0.06439261835529068,0.06475979123436744,23.73004635713185,-0.1730474996105258,0.595979659133083
2020-10-06,blocknet,Crypto,-1.1169794402181727,-0.5398967148235684,-0.2716109025274574,-0.19831953920579043,0.2192866745687564,0.31032368194226617,0.5923920555026762,1.1422438349236232,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.3324357376849165,1.39,0.06167848602175781,0.04890738706219085,0.30112536168386067,35.724523585598874,-0.34207689734423496,0.49334750921460996
2020-10-06,peercoin,Crypto,-0.2756131827521626,-0.198945518763596,-0.1435863780704676,-0.10940219097513013,0.11044591196163761,0.14566468351384507,0.20052564060004874,0.24650631481590426,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.171072731536646,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.6012399580520784,1.326,0.031006291995900485,0.005201248081124282,-0.07622593450851686,8.768459284651364,-0.0945956493947841,0.6078530494970623
