Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-10,bitcoin-plus,Crypto,-0.7240818070799823,-0.5718232125408887,-0.396863568728143,-0.26638385286270516,0.2921615324540745,0.4106550500506799,0.5953520550194028,0.7270950101254604,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.4525824566830929,0.5076024115788486,0.666917144053162,0.9270497621806791,1.1793198430167853,0.2718725861995531,1.203,0.06491573987891476,0.03938359323147542,1.5708453810058527,25.206150768878476,-0.26633081284853166,0.5122732326348417
2023-01-10,infinitecoin,Crypto,-1.6412646926127505,-1.4592251915744523,-1.069445376211379,-0.49571343983185084,0.4808675732132671,1.1644310378579488,1.618208629228734,1.9069050683419784,-1.8876305857419091,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065906,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999850988388,0.912,0.056164638459179225,0.17036151830512603,0.7471362763083351,12.803912927888076,-0.33998915386188644,0.3232594699181536
2023-01-10,whitecoin,Crypto,-0.48220866802210605,-0.3017808316619318,-0.23241736575119934,-0.15661163811105014,0.16815810364713799,0.25351142807230975,0.5303704003225066,1.0761322437894598,-1.9435622216558939,-1.1834841556817353,-0.6340589457169963,-0.40875776219967386,0.5100104484828086,0.811837673002729,1.5037246822956785,2.263659704658163,0.9999999839632324,1.093,0.0314600805955886,0.06321956334482969,2.1537397116524093,87.38811570670958,-0.330928432424706,0.4583948422493473
2023-01-10,syscoin,Crypto,-0.335119914184612,-0.2520340932814438,-0.18581516235304565,-0.13335752443467344,0.15249905822403412,0.22243554401915772,0.3180922382843703,0.37541337428116833,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.22744645055486726,1.43,0.04410321968185392,0.009390908128359217,0.5833932042221218,6.682061430007581,-0.01793589963464959,0.6088450460269991
2023-01-10,maxcoin,Crypto,-1.6369577369718888,-1.4676951629482058,-1.0884791176812065,-0.8181972760893871,0.8447664089011881,1.139773721937115,1.4446158837138556,1.606186299365911,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.2065906492510323,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.4163649898672649,0.787,0.08498181561912292,0.2169826621392155,-0.003574204279081675,10.278154593611001,-0.37645081567719135,0.3890889163181997
2023-01-10,counterparty,Crypto,-0.5091260379096536,-0.31583905653756134,-0.21967421246982557,-0.15181446979412802,0.16859208862397188,0.23110920986963454,0.39223096409370695,0.5758638254482894,-1.0775042292792696,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.36491044378508924,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6921584306443539,1.335,0.04400302787434811,0.02754043131823195,0.3749383341859835,79.7649816825837,-0.3208999638155505,0.5241805330087423
2023-01-10,digitalnote,Crypto,-0.45764934197021173,-0.366112006858542,-0.2646612861330313,-0.19118209687724974,0.20321856684509357,0.27856438252808496,0.494632830210734,0.5727221029253551,-0.6003887600760202,-0.507606945222809,-0.3886582307420759,-0.30765598990016835,0.35410372202383933,0.47065470808828,0.6286999660987286,0.7256342161295986,0.4056162038635216,1.337,0.055080814023286524,0.01875806509331484,0.7810086065504305,9.349783677066293,-0.18438293552222285,0.5679733606920426
2023-01-10,nav-coin,Crypto,-0.32261336567488325,-0.2931402764607874,-0.18950969421788366,-0.14223293346934196,0.1555738534460511,0.21808793236098445,0.3256420193021432,0.42536857005989903,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.2815295767818786,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45922080916226893,1.429,0.0456885664169729,0.012650090579270409,2.016203034785084,32.896501537540715,-0.15590085221703484,0.5936681989302836
2023-01-10,phoenixcoin,Crypto,-0.8466054244582045,-0.6225164433966303,-0.27945791612540705,-0.19514711242252297,0.20734768424336486,0.3279849981240432,0.6349060737075506,0.8034936861952625,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951148,0.6999989751206689,0.997,0.03396081638627287,0.04431343159337533,-0.21419861939050347,59.11777327582624,-0.14020163898261917,0.4787501832345082
2023-01-10,blackcoin,Crypto,-0.42123158784481207,-0.3218104575424611,-0.21557704528298421,-0.15324983000754053,0.15122136006528816,0.23819285103709656,0.3726665613525043,0.4452336626581537,-0.5151664274188332,-0.4545397179398317,-0.338823966095497,-0.2610136187491078,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.3292705127722212,1.462,0.04328407015846937,0.01187315305369473,0.3395112916986781,8.841368644496162,-0.18237010107914753,0.5170873985408586
2023-01-10,terracoin,Crypto,-0.7185153052959385,-0.49366703556136476,-0.3108026653705691,-0.2058364950276502,0.20404590611874096,0.31935226932516625,0.49640731672550675,0.7175665536004217,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4605896913839138,0.46529057931007933,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.661444806246608,1.317,0.05386279987969235,0.04874694279975331,0.4280561081786153,60.88413112823068,-0.3177956719921079,0.41936921373458175
2023-01-10,pandacoin,Crypto,-1.8631580778700485,-1.553700898848151,-1.106432877568808,-0.7075605140711944,0.7045769079655977,1.2143212079206125,1.542221043562363,1.754924944884344,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.2002916905439547,1.2502231459790094,1.605731232314142,2.024690276573767,2.3954173502666163,0.7898927261791765,0.5,0.05939995940292863,0.22344024685411318,0.30328837361384325,10.161422099636619,-0.4410612399232139,0.3967445014165606
2023-01-10,namecoin,Crypto,-0.2859016215512184,-0.21456383303334278,-0.1566071197049085,-0.10956649473533112,0.1086162893041138,0.1597657250818739,0.23520606771934985,0.28897055356493234,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.186694953264892,0.19413540866567988,0.2581992403593088,0.36382062386904374,0.45915651924262924,0.8373591222886593,1.197,0.028031544649482907,0.006397464596868658,0.8568831636113269,23.99750542989872,-0.114306465236551,0.5276239468397362
2023-01-10,digibyte,Crypto,-0.3141640763920272,-0.22894360561791607,-0.16784493443478982,-0.1239545644941486,0.1459564649348153,0.20279600671704387,0.30164843814715925,0.40104646438628033,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19638452818603613,0.2604104949391298,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9044784850137587,1.388,0.03954307484515785,0.009547485475645203,2.059258380663578,21.12760852039533,-0.03991403627242962,0.5997024322925496
2023-01-10,auroracoin,Crypto,-0.5959511087785508,-0.41706373684301656,-0.2621192689636635,-0.1870209286436447,0.20458859322200554,0.29103626990304793,0.4537439074359634,0.7096501177557704,-0.9239938255255251,-0.7171376097476581,-0.47599416386309357,-0.35062090769262316,0.38667811015887205,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8630416025249453,1.258,0.04842438719573202,0.025190122266299724,0.17376122381371698,32.57189958867861,-0.3500188258786383,0.518168428310371
