Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-16,auroracoin,Crypto,-0.6305371661997435,-0.475487873244025,-0.27033960629762466,-0.19608190617900495,0.20871899540111205,0.29814739475934,0.5005154604482973,0.7423991685986174,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.4200406338092577,0.5836336768192365,0.8763589686447775,1.1324109291343198,0.9999999837326412,1.223,0.046586110286454534,0.029001769233822878,0.12148879161341698,31.49826774107207,-0.34970120844983865,0.5634342177569527
2021-03-16,crown,Crypto,-0.9832361525031663,-0.8204066754902862,-0.5842532144538116,-0.32679263406967,0.3836699810064404,0.6361497497859123,0.8838115188226822,1.041778082919255,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6356231333566941,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5008844569221808,1.003,0.056537662038110253,0.06204108046361523,0.41362698618124827,10.264284658543756,-0.3063158785628292,0.5010583782029093
2021-03-16,monero,Crypto,-0.22248678399646266,-0.18689598241450042,-0.13559331558684803,-0.10326453559739966,0.11134808571749148,0.15621246292047736,0.2206576862349639,0.28248672904380734,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5546486138159729,1.465,0.03358314107944411,0.005526628379204723,1.199549663856733,13.409257429077321,-0.018041610304006372,0.6358278406159658
2021-03-16,luckycoin,Crypto,-0.30945878606507143,-0.17059656725338807,-0.07737570618677543,-0.02923091965075416,0.04758180511991187,0.09926596610329212,0.1821605023269158,0.2385215544619258,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.34323323614473,0.577,0.0011504998172440024,0.005110520343426922,11.15399049016931,343.6400512004186,0.047271494316274344,0.8121616854491478
2021-03-16,canada-ecoin,Crypto,-0.9976249385307965,-0.7019177557541515,-0.4400960594753163,-0.2954403173908145,0.3105650013352282,0.5365118905273578,0.9401526765374923,1.0891023894578329,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7051049524417237,1.139,0.06518401992199524,0.07858082056547004,-1.2301727640537736,40.870600011770776,-0.32111419089476523,0.4722014246786419
2021-03-16,primecoin,Crypto,-0.34226003887129786,-0.2709946945199244,-0.20075892089469308,-0.15764556009244077,0.16477486934729674,0.23257042770956993,0.3177994847260145,0.4083984358211058,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5534400466375599,1.327,0.04241783349860214,0.012219399605540715,2.257676250360344,22.97460333447134,-0.09653468365412955,0.5990220566994885
2021-03-16,curecoin,Crypto,-0.31155223199756293,-0.2466249396030363,-0.1926618132446686,-0.13714020858024947,0.1632351387031593,0.23050399506657268,0.353330818486092,0.4696848998084874,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.019896365630811253,1.432,0.045800903595837925,0.013820919893322677,2.086501499690955,31.598772109532142,-0.1855917802104643,0.5450909315181273
2021-03-16,hyperstake,Crypto,-1.3065935494467986,-0.7597549491837053,-0.5245111759408937,-0.29005650428048124,0.3316968847251749,0.6077790417891369,0.9688458169472248,1.3102749147061052,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026731,1.4059235302759985,1.6314667018499538,0.45875367849100424,1.138,0.062286064923725445,0.07623773916754434,-0.18475728489460264,21.17639563071159,-0.23638582349939882,0.5837913324084574
2021-03-16,blocknet,Crypto,-1.1066491545955306,-0.5377488048473944,-0.27757005336837687,-0.20122175229203754,0.23004514269506218,0.344578221226843,0.6037303846676504,1.054275016231802,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137924684303715,0.747952630333493,1.192358364264884,1.6261516804574787,0.33668832295298173,1.387,0.0625088276027044,0.0475850753302887,0.3160056652939162,35.10847963560758,-0.3347131027406607,0.4875081444768473
2021-03-16,peercoin,Crypto,-0.26794280108122004,-0.18966276609955796,-0.142112872641477,-0.10324191153427395,0.1092561736635595,0.14566135508914108,0.20051872265246232,0.2433396561233693,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206542,0.2863737904252175,0.34421786852351155,0.5604633058653843,1.403,0.031989460925304455,0.005124094757037176,-0.06310400237117632,8.421471173993197,-0.10003563666258537,0.6122735684004476
2021-03-16,goldcoin,Crypto,-0.6483638306956707,-0.41654946706870477,-0.3131344035781699,-0.20623732558922153,0.20996857194045712,0.33572286100572457,0.5489541763100102,0.7075280169917132,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.43471952325967333,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7099104453197435,1.228,0.04818856720814882,0.027255623590598344,1.2782481695147019,19.49724866056245,-0.25769706713157303,0.5846881939005696
2021-03-16,maza,Crypto,-1.4239013711019632,-0.8727115431401509,-0.537749254842131,-0.28732212104507654,0.28063815500034084,0.487971505569882,0.9337185569379234,1.3625707622422798,-2.3904823745363895,-1.7724434929676038,-1.1033640350179785,-0.7540996582560986,0.7384889518723928,1.1081410428354925,1.7610142213819273,2.3491318079355756,0.880826013206896,0.963,0.04396363230701108,0.11603990258038457,0.7242276311207103,102.1012534897029,-0.2112298401699222,0.5608404645066515
2021-03-16,solarcoin,Crypto,-0.512701351642796,-0.3946229025119068,-0.22365905415946571,-0.17101758484845525,0.19898269621211234,0.2926995663760604,0.5038159902129125,0.6244898203649588,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638554,0.49257659991648906,0.746915748861347,1.3179296472752817,2.081809415532142,0.08907844926941774,1.34,0.05072816338168021,0.13596023356199252,0.7447997484965801,537.4056976118014,-0.05345634049015743,0.5532575149899855
2021-03-16,reddcoin,Crypto,-0.39786943245474843,-0.3405167642865078,-0.26374625397185303,-0.19300294682335845,0.21809647502354704,0.318408337832344,0.41489062499130597,0.5195415267038742,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7161534071065002,1.382,0.05927407015563936,0.01911866931921224,0.919917060780074,10.281488937660484,-0.1784077864967591,0.6050256293622776
2021-03-16,bitshares,Crypto,-0.32171633951994844,-0.2501551541154798,-0.1668742096995389,-0.11324666199565275,0.13043112512760868,0.1713854296680888,0.25754416548080644,0.3307172035322393,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19250628274364007,0.2181267753109399,0.28779852333785155,0.40096457909016747,0.5152725568582033,0.448231984810313,1.328,0.03288001834516968,0.007347769586474636,1.177811398412193,15.033064688002742,0.04368791396124468,0.6224264257150741
2021-03-16,diamond,Crypto,-0.3026282608131161,-0.25687828358678316,-0.1909888925998415,-0.13221078507465214,0.13847997270928275,0.17736632677184724,0.2524889847566632,0.32313278571014076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8458322763794698,1.451,0.042215727404507485,0.008806237453950655,0.09298146873458299,12.75085193862955,-0.14921292597643854,0.6446774835342788
2021-03-16,unobtanium,Crypto,-0.4300515573544747,-0.295263195882778,-0.22324710681725532,-0.14158963746095093,0.14371691695021974,0.20447172420950296,0.3052949026408436,0.44984437576256325,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.7824551869133372,1.463,0.04040588844631604,0.03816382495365359,-0.6787207987806793,384.5887224945419,-0.4215999164770476,0.5506724441842031
2021-03-16,groestlcoin,Crypto,-0.36078266967141404,-0.29554382570176013,-0.21082397093517283,-0.16118914613086818,0.18714325454982425,0.2934717121011105,0.5154009131675039,0.6872777325367978,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394822,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.2659068930455493,1.273,0.04405675525624003,0.016341136366515033,1.9630489946088832,11.852889987779584,-0.08822566247857487,0.5751016532373174
2021-03-16,swarm,Crypto,-0.7714806376822217,-0.5514580673199044,-0.31790539983935295,-0.2274006906536905,0.23874095324605585,0.34977915923079234,0.5643647886395177,0.7581909688331172,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.599230673512074,1.158,0.043765847977842214,0.03344178404363293,-0.13010176344072985,29.020781499410887,-0.26403774320078455,0.5543532912355943
2021-03-16,freicoin,Crypto,-0.7223694284276018,-0.523993044427777,-0.35215835421979247,-0.2347185149460738,0.22028121676401144,0.3662080952691565,0.6165508923263862,0.8313335664045195,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5009555230475093,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.951,0.0318659583285014,0.04744716688468363,0.7501445797821774,95.56113142825856,-0.19617054972318582,0.40265766761190325
2021-03-16,monacoin,Crypto,-0.2640853557857641,-0.21689401767050645,-0.1405636058012979,-0.1013430316794545,0.10896399194756927,0.16194663538635656,0.31443403681628207,0.4440835216242273,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2569727697209423,1.322,0.02838011464632739,0.00715872419212521,2.4158742711044474,25.424019170378774,0.050779606585651726,0.6669178177883268
2021-03-16,zetacoin,Crypto,-0.9615719003977536,-0.669885083743359,-0.35780664059218614,-0.24713343744783997,0.24722839613911263,0.34446091062559797,0.8270123817348127,0.9948484230741398,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9999993558377805,1.248,0.06197706918251953,0.04370670168870775,-0.1532720448453167,19.604925413008687,-0.24497044991787648,0.487997242912051
2021-03-16,emercoin,Crypto,-0.43747224782346755,-0.28848232830347614,-0.21356042633443337,-0.13805103140235636,0.1529254810264182,0.24638486486282793,0.3901717973510619,0.46994378029355816,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3335579092932383,0.3732722497826393,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.267,0.036118288584622314,0.05150834021359162,0.5803866128825326,383.00903917507515,-0.03247640233056582,0.49306600213913326
2021-03-16,einsteinium,Crypto,-0.4235270198859366,-0.3124619145677044,-0.23049133804758484,-0.16110404600193773,0.16846828900799277,0.24660491176839264,0.4243224562435527,0.6254156780343952,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8696492819399333,1.313,0.04368483379639209,0.019075022199523117,2.8031415114091995,42.65305549796051,-0.13303365558517802,0.6084611628792312
2021-03-16,dogecoin,Crypto,-0.21292867511622404,-0.17162205724621285,-0.12363827962845818,-0.09346857137460288,0.10954358242792007,0.15941954817948006,0.23764626047078935,0.3937177433775632,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22602323754490108,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6529178149053528,1.225,0.024266253958882014,0.007017138893755223,5.179076169150627,75.60225400693811,0.04804491429145498,0.5926626400904887
2021-03-16,globalboost,Crypto,-1.8091421943538413,-1.3513415051535724,-0.7805137471987886,-0.4394802428137229,0.43155646525179703,0.8518337807635138,1.4205895412113818,2.0927026948816905,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.1211903292778467,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988388,1.009,0.0665787654949125,0.17967710185898272,2.2872536330884645,41.6291745992505,-0.28368768332819916,0.541759622763402
2021-03-16,viacoin,Crypto,-0.3236968343756335,-0.254858697143709,-0.20077169744249618,-0.15964877856785747,0.1572911500429687,0.22800744875325055,0.3429301502042313,0.3897170084456077,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512764,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14549078297572066,1.435,0.04667391558272726,0.010625147752855222,0.6918045683515336,7.162684054861023,-0.08484911556928185,0.6154036382022273
2021-03-16,artbyte,Crypto,-1.3861683911961307,-0.8566576014720682,-0.44017824523762655,-0.2603671688206488,0.2903389455348486,0.49408704353588967,0.7650344727267862,1.3281404450583965,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.6959764849885983,0.7684073078511012,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6173004971868014,1.126,0.05507285074473019,0.13173310305645453,5.6543219449252735,160.01197614922697,-0.16520697716039445,0.5558323423107161
2021-03-16,maidsafecoin,Crypto,-0.2646607474189065,-0.1940638237530395,-0.16580591590181581,-0.11650150930671417,0.12044245528852579,0.1637541907960244,0.22025405245741456,0.2546780466959687,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949772,0.17908389728283586,0.2248443869284526,0.28176992073929585,0.3271331584365625,0.17269876392995842,1.52,0.038567984190499914,0.005936669950588288,-0.2286876062303383,5.915280527745198,-0.10255613809774435,0.5993131547231262
2021-03-16,vcash,Crypto,-0.4608754935774037,-0.30173661724020334,-0.18931532406122104,-0.1361132202410961,0.15233356138414988,0.2131108863127552,0.34272985743596524,0.41963825016085465,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.48016983517103723,0.768,0.009698920126866585,0.03357684744692705,-7.695767118413396,267.8099350965693,-0.17592007361323114,0.5615364101214938
2021-03-16,bitbar,Crypto,-1.6993234192801479,-1.357643051942627,-0.5973037255140616,-0.34604117569515674,0.3525010095237904,0.701652511393697,1.3458605426962498,1.6008653464560614,-2.0489784507515334,-1.7952130218495543,-1.2604836717886336,-0.8681888128690841,0.8821329642769992,1.2834106258519575,1.6980129351105484,1.891851615412164,0.9999999850759381,1.199,0.05644013688984842,0.11543770749042902,-0.2684311655382491,17.46454597060544,-0.4079159212730779,0.36865261534167887
2021-03-16,stellar,Crypto,-0.28968542668292535,-0.21615501057580067,-0.15300810504417028,-0.09907651941676807,0.13141256215159794,0.1871850258875417,0.27708624688141487,0.44018407476461685,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.2472530202646821,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.30121648816842395,1.332,0.031259804038985824,0.008294049531573356,2.8286559916788323,38.49970114631676,0.012749592771274076,0.5981818078609241
2021-03-16,bean-cash,Crypto,-0.8068396718163637,-0.6816028630159155,-0.4336162977989316,-0.30229843236355575,0.36883815883791554,0.45137022265525967,0.6830575693224171,0.81017682563872,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5412424708809659,0.5787735396660473,0.7494362436964164,1.0344921491141172,1.3253887966739948,0.4356288309806367,1.147,0.07081965013310015,0.05917927860972029,1.972073407855038,63.96875710099165,-0.36815594803646,0.5691635314045925
2021-03-16,vertcoin,Crypto,-0.32129549205051233,-0.27410810808660135,-0.18417689503309354,-0.14210790216379393,0.1503549579121057,0.24392757877261234,0.4119423926265143,0.4913209865016259,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21986802690896481,0.3026978029778989,0.4151693615998878,0.5800424058034228,0.7030345798971407,0.9213015691856768,1.383,0.0417173483960329,0.011875831374340732,1.830242903749876,14.904308716490611,0.004583134412124543,0.607473564689983
2021-03-16,nexus,Crypto,-0.33162847983028065,-0.28230198342164825,-0.21214694690488123,-0.1631518984154091,0.1841986989632138,0.24651587349291032,0.342632116635091,0.3921293396123136,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.49820314888828415,1.338,0.04724080361203161,0.012072897225206372,0.6271053523144682,7.674526501997951,-0.07032379262481861,0.6214342575504839
2021-03-16,signum,Crypto,-0.3312236563109681,-0.26875181478593185,-0.19657388658891284,-0.14019068620333686,0.16281993370572187,0.21056234956497122,0.27549157117021,0.3188507177690292,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.2219290759940332,0.24373910093071816,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22589801616657273,1.413,0.04560804424819759,0.009847846145915475,0.769439392860586,10.121805406887178,-0.03526071412931706,0.6635155560852631
2021-03-16,ripple,Crypto,-0.1951790306995029,-0.16971834857364224,-0.1295162197756175,-0.09079637554688884,0.10316136131891615,0.157248806169803,0.27403770717169085,0.3727057879708631,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5393752826853914,1.246,0.02326974034603003,0.005511187301967257,2.0477702943988,20.61461757755281,0.09546579645763129,0.6666548832138964
2021-03-16,clams,Crypto,-1.4419727545049528,-1.2042823357438175,-0.738331561527327,-0.3754525371553446,0.3534298100629387,0.7557796874780052,1.1975075043830048,1.3225285449393809,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8522360997671228,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6416274325878207,0.892,0.04900766087813901,0.09963570025090972,0.009043681534642406,15.787097985832023,-0.3517524588707048,0.4818821172122139
2021-03-16,litecoin,Crypto,-0.2003252180579487,-0.16258203150137068,-0.12523783297954413,-0.08723872349385929,0.1030726764731321,0.142421192813433,0.22108130421858063,0.2701962761863003,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.17690549124968452,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.38073881136388443,1.259,0.023614148429543586,0.0044711954358007296,0.6090872255330615,13.164204008255648,0.014753217135522065,0.6500832202819131
2021-03-16,potcoin,Crypto,-0.282063745612521,-0.23680298307539974,-0.18720341189826284,-0.1351231274697888,0.1478607679466574,0.1983178945524778,0.2842787877728953,0.34489517867494845,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21305440107096904,0.24945870010572888,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41347028958554805,1.466,0.0451287054372298,0.010744329069765007,2.1747228355280073,43.147104522926924,-0.15935723271525462,0.6118485144217568
2021-03-16,gamecredits,Crypto,-0.529767515600035,-0.3631255286189238,-0.24708373217557505,-0.1615529146541982,0.18128848621926016,0.28348673203447766,0.4894547549022747,0.73205165484699,-1.1174206340823911,-0.7780214972843931,-0.482425499330815,-0.34053648953994514,0.40030263207245964,0.5711796714406929,0.8877374485347838,1.18751751049082,0.999999985098544,1.19,0.039648569585405934,0.02595067509570768,0.42848119989786904,34.02895327184212,-0.10052316628030794,0.6038196316519012
2021-03-16,verge,Crypto,-0.4059692626782475,-0.3830382513342647,-0.2805243855001565,-0.20472376483680654,0.24756352426203562,0.35793338341253333,0.4726342702672796,0.6127657608560225,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47523501233034965,1.158,0.047232076738854385,0.020786461904676947,0.6874214702726996,7.661878079400415,-0.1306434774908647,0.6327330525804823
2021-03-16,bitcoin,Crypto,-0.1428506831152285,-0.12632136908789518,-0.09522768048295374,-0.06750298362476363,0.06898838491456812,0.09635044685779143,0.12707357404271133,0.15886360158642115,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000508904820931,1.286,0.017880989445919527,0.001944053748048186,-0.4750879275602841,10.106034268449708,0.021040009746610504,0.664059837652849
2021-03-16,myriadcoin,Crypto,-0.4662736825499574,-0.30596202469386347,-0.20392009808110084,-0.15687503951888948,0.16755229195244228,0.23380390364012926,0.4037660350789314,0.5273853165893803,-0.5838765406577816,-0.4725670366614667,-0.3315107927655591,-0.25582988615890706,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850921507,1.432,0.05097731655572009,0.014338202542675055,0.7969726455418721,12.7551758816244,-0.09337882510267942,0.6202163306596243
