Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-03,bitcoin-plus,Crypto,-0.5778561934990099,-0.45337069608686165,-0.3041640826835436,-0.2158442172065811,0.25666579151208424,0.3485491838793565,0.4985902164764799,0.6411996925633109,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37361504554103564,0.4387018455604293,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.1655624967465231,1.23,0.056258317973174106,0.030268814676003182,2.4815334711633272,44.52513096406108,-0.1939836098883325,0.5223629627965538
2021-12-03,infinitecoin,Crypto,-1.6509862595526634,-1.5092870081058942,-1.1013835882986105,-0.5596721541506108,0.5649543492809955,1.2035360487067783,1.690186140198083,2.0062677033298297,-1.9413136108405868,-1.7732016502437227,-1.4900428303893518,-1.1511823891231612,1.2913921949284533,1.699536711914726,2.102249029286326,2.3708415803824274,0.8310351117649257,0.922,0.060130706958906335,0.18846491503008317,0.7356256218029014,11.633123163210287,-0.3492490263513027,0.3813929039720696
2021-12-03,whitecoin,Crypto,-1.12458951213884,-0.31769275178794987,-0.24119122599884793,-0.15711100019682347,0.17882469642770274,0.27397758965702457,0.5751337017461177,1.3396443656746861,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.169,0.03525251000100566,0.07263703041751414,2.009840594268543,76.57060765359658,-0.33553751481847766,0.5127745255679107
2021-12-03,syscoin,Crypto,-0.31398027618087704,-0.2430735784243279,-0.18647720420997377,-0.1353011241609488,0.15761847869231693,0.24173534920123638,0.3303776107276071,0.38516249457959395,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2655073118211268,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.18221067588311987,1.466,0.04635572134831979,0.009949075455826345,0.6699251963872013,6.469563178817399,-0.027698915917013935,0.6252705592301467
2021-12-03,maxcoin,Crypto,-1.6748468829333893,-1.4856484377048425,-1.0787489427376944,-0.7890576728285131,0.8173411343921139,1.1084447511633344,1.465275932144709,1.621688850359044,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2152364259863466,1.2114287755372843,1.4894446095972875,1.8136510298975965,2.085075084792648,0.44834275078540553,0.807,0.08256983050462502,0.21286181165881865,-0.023338028842631024,12.121697203805455,-0.38707256132446144,0.425636185031166
2021-12-03,counterparty,Crypto,-0.5721479764153212,-0.33878020506299766,-0.22490493700411596,-0.16014283563651735,0.18087405017914865,0.2402256000463183,0.42506935412470936,0.7122666883039849,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.39404767184996686,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6810682874706652,1.319,0.04589537604493399,0.031119270644642767,0.3450350424802534,72.36695419909262,-0.3312566363124621,0.567363439457559
2021-12-03,digitalnote,Crypto,-0.45700205001045235,-0.37467868529035586,-0.2585724297805544,-0.18719658792088964,0.20894552185117649,0.282747684355845,0.4939857498543311,0.5761654226330253,-0.6181807991580824,-0.5137260021763758,-0.39106457002645933,-0.30520671294178275,0.35887322687927126,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34384237200036566,1.336,0.05440076982827873,0.018949926146266095,0.8297359748308055,9.987332294748512,-0.18846193033375355,0.586868070367109
2021-12-03,nav-coin,Crypto,-0.3195347566781206,-0.29174009597392286,-0.1890277345273046,-0.14224261086738585,0.15894519742111662,0.222935557096077,0.33049566806059105,0.42582567226452533,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4609091761267604,1.428,0.045861887448713126,0.01317942281627409,2.1760538540089067,34.64005659675181,-0.16145423957050983,0.5913166020198237
2021-12-03,phoenixcoin,Crypto,-0.8834738405748693,-0.5840776023893013,-0.27071610046601646,-0.1953046809737639,0.20819059015137764,0.32846221954762367,0.6218343954673992,0.8719358488087326,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883809,0.7316419114780911,1.1311991161368196,1.5378301609329692,0.6999991409836442,0.974,0.03291597388652906,0.047095922338923644,-0.22351942794220078,60.23296408145392,-0.12495358970421654,0.5222797874897656
2021-12-03,blackcoin,Crypto,-0.42601588741440277,-0.3622823257743374,-0.22674650596174645,-0.15304673124421617,0.15289827827717947,0.25221962737716047,0.38685411247158835,0.4543716504378757,-0.5354211876158769,-0.4723788322610012,-0.3582965445691481,-0.27173130126609985,0.29377647436725557,0.3922397866385008,0.5065188972335398,0.590979611643396,0.38189052453684935,1.413,0.04173433227931289,0.012514627610768199,0.3472433505988358,9.127596024015132,-0.18462680037012197,0.546900969020529
2021-12-03,terracoin,Crypto,-0.7996795604907138,-0.5062384099271946,-0.31707197132412546,-0.21916645148719038,0.21249241621685108,0.3258976090981454,0.5540581031844614,0.8436557131295284,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6976717251586472,1.357,0.05939218316182379,0.05523337910050344,0.4114691051185707,54.821474227075775,-0.3196284907853832,0.44363806843757514
2021-12-03,pandacoin,Crypto,-1.6542402752793337,-1.31673553896981,-0.9148870059666698,-0.6754402149833149,0.6527940974288066,1.0443476020430664,1.3329617206142128,1.597267128506284,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0564551012446908,1.128486474083987,1.4836108449065137,1.8648063011750544,2.268789173014353,0.7790386799447591,0.977,0.08335073842326413,0.18366275135341661,0.6128588130883978,12.096249252308185,-0.41332212912162736,0.44131763065704327
2021-12-03,namecoin,Crypto,-0.292647788450513,-0.21504828299009035,-0.16251598167480927,-0.11472877337935464,0.11682958106358877,0.1660643249200687,0.23974654032918066,0.30410700281950076,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.9029106140139082,1.293,0.029125311169460093,0.007012998261613013,0.9121243063714037,22.83563472259292,-0.11901368351219654,0.5526231461076424
2021-12-03,digibyte,Crypto,-0.3279762985804914,-0.24545177782597968,-0.1678794127497488,-0.12478456026158245,0.15983208694953185,0.21410648400447255,0.3228659447403964,0.41400121828263525,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8715960553934065,1.353,0.03980207926280479,0.01029635514366606,2.090742557981127,20.57229236751429,-0.03750361606866156,0.5989454924883991
2021-12-03,auroracoin,Crypto,-0.6162450831390232,-0.4530356494919864,-0.26697432270399457,-0.1978029252485034,0.21016001154539152,0.29727910486426556,0.49667686438530045,0.7205965758187624,-0.9936580688878107,-0.764634454157787,-0.5121407969791476,-0.3716340540851182,0.4116021255775664,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988099,1.259,0.048528444588349276,0.027821857170980905,0.15502179809238717,30.824413074464587,-0.35111682766566576,0.5482161613789434
2021-12-03,crown,Crypto,-0.9638089923921621,-0.775851632480552,-0.5253190874097827,-0.2854939633400867,0.32334400378188005,0.6079799215902741,0.8609945702159225,1.0334814934788055,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6018735204650779,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5031379038868106,1.072,0.05466590844397037,0.05608032877706349,0.44042877775563266,11.511323682980422,-0.3048188991909153,0.5073836656409371
2021-12-03,monero,Crypto,-0.23286310323527473,-0.1923731337291251,-0.13568226060367677,-0.10304648035238027,0.11100809452923184,0.15420276179601902,0.2179597549263209,0.2835682963110837,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.615954770979134,1.442,0.03347521949699902,0.0055170955383631376,0.904089404202478,13.463941455889316,-0.04613415486808377,0.6306814024589537
2021-12-03,luckycoin,Crypto,-0.30227826739686364,-0.16417737474705646,-0.07088699603850929,-0.02097491088654835,0.04006316315198249,0.0905072522762059,0.17892553775957132,0.21295676753222947,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.5627107423157984,0.591,0.0009812801349514287,0.004565407331420796,11.813807084310772,385.1605982601075,0.04750924488170994,0.8054603287776803
2021-12-03,canada-ecoin,Crypto,-0.9381260489769065,-0.6251997113701703,-0.4164765596064258,-0.27927281042782864,0.29188860304779646,0.47353564901171286,0.9327509804335941,1.0704663219621906,-1.8349637605400895,-1.3085301987807618,-0.8377966541024016,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7003022764491074,1.01,0.04750242204017021,0.07018312798687787,-1.2978379999987861,46.109324633297696,-0.3210960117824308,0.47384964219919584
2021-12-03,primecoin,Crypto,-0.37371536901435526,-0.29111308179571016,-0.2085124830753251,-0.15773599406071595,0.16219059462971794,0.2330064363449316,0.36115176473287347,0.5451003672409571,-0.7354712202391185,-0.5417755725951278,-0.3663312416273597,-0.2725329195465247,0.32431619905561787,0.45376495580195325,0.709176203546493,1.0027128076465663,0.4768003942150438,1.279,0.04099559356589619,0.017294029994567934,1.0508696255253152,36.644222026904686,-0.09577123501683747,0.5569666006981536
2021-12-03,curecoin,Crypto,-0.31248591144764554,-0.2459942712117583,-0.18757983901444167,-0.13630613951213413,0.16077255595685674,0.22958690594526213,0.3484210459217815,0.45931480232846067,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.298360745916145,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02667420353699607,1.453,0.04629610307584059,0.013201086427757967,2.0299629137720996,31.136833866229104,-0.18093804204351313,0.5377006368881814
2021-12-03,hyperstake,Crypto,-1.3320868493490197,-0.7913267952710392,-0.5659629810301668,-0.36811601573412667,0.3857541113258314,0.6568078926376417,1.0586102519403031,1.3859404645355815,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851253,0.776317597028152,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.42855345313036686,1.103,0.06730362859114826,0.08738374975783142,-0.08624651266030789,18.603548911511922,-0.27461588149619054,0.5641572841894169
2021-12-03,blocknet,Crypto,-1.0177561497640817,-0.4565819923694322,-0.27350614313998267,-0.20121552378681695,0.22335432079903822,0.31670073265012266,0.5908434913003263,0.9106934277724432,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.49029376177142564,0.7140628457443482,1.1261333605317059,1.5601450020729226,0.3313214922749629,1.367,0.06044678896594434,0.04374325607317695,0.3321238607220558,37.32794187927727,-0.3274116438265541,0.4838021933033288
2021-12-03,peercoin,Crypto,-0.2832018792587006,-0.20212099902732203,-0.14626205408167003,-0.10972656359454787,0.11224838397653195,0.1489660080337962,0.21385546735668493,0.2564109649218025,-0.3873910262086641,-0.3132073604798513,-0.22608549155356317,-0.17525306590223352,0.1931376973264559,0.25563366482956623,0.3622303867595277,0.48774730229685975,0.9999999850988169,1.409,0.03294282901251188,0.006613251363804047,2.842972997281166,54.67359544610934,-0.0783737848588573,0.5952992489345265
2021-12-03,goldcoin,Crypto,-0.6452034858795079,-0.4109875750214735,-0.3076078453705981,-0.20678941612943055,0.20756544171396912,0.33057174414652124,0.5340838280522214,0.6685901187871118,-0.8002116138366762,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.42605683717275866,0.5954494881240869,0.8192830997489171,1.0274160231742107,0.7000017171188186,1.152,0.047459546328321583,0.026022391257122197,1.270502803625009,19.410958685967714,-0.2427298783815436,0.5694529812395055
2021-12-03,maza,Crypto,-1.4192112661711371,-0.9377693095497157,-0.5782939063877109,-0.33278557406962794,0.32510670050879936,0.6168949815405463,0.9375187716967459,1.3630247247027194,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867261,1.1264027760310624,1.7089026696641045,2.242983738291439,0.9999999849261352,0.853,0.0431037720364611,0.11755363477801342,0.5831524751164185,89.40656849408411,-0.22586860453742055,0.5480754157106245
2021-12-03,solarcoin,Crypto,-0.5930244768336388,-0.4062015783130368,-0.23394019448156586,-0.1652151883355084,0.1778702502416992,0.27182929299498165,0.48643371659921497,0.5888144565954391,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.46259784501112017,0.704568511928477,1.2265691047380063,1.9181755155486566,0.7801876894094157,1.199,0.04332689559562765,0.12299549483395877,0.7522066326531168,586.8133744000339,-0.050197229236142456,0.5433487937046627
