Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-22,monacoin,Crypto,-0.25951966774477975,-0.2025151358911625,-0.13310368753458576,-0.09620731749147667,0.09246756306709834,0.15204256505496302,0.2903621803607725,0.3736417134055845,-0.3511345471644842,-0.2945544137815418,-0.213932750582209,-0.1637148391803196,0.21198324496414697,0.30323078010978405,0.4422156876865136,0.5524604303627353,0.2823372977536384,1.374,0.025814965210472635,0.006165853146061739,2.352076930761903,27.14662151066106,0.028203154348455214,0.6332995445636977
2023-02-22,zetacoin,Crypto,-1.0010396534496326,-0.6893721610086699,-0.3953424156062041,-0.2627958546007961,0.2597152772521934,0.3828107112071869,0.8880022109017081,1.0680991773129291,-1.873105252594327,-1.3898715609002323,-0.8710263663875276,-0.5986765808338246,0.6134839465525903,0.9231165519353508,1.465615384836478,1.9214047112682386,0.3714769242444112,1.133,0.05397811082439063,0.08015530508221433,0.81676045299392,88.63908027036192,-0.3508036363766729,0.4324746795275506
2023-02-22,emercoin,Crypto,-0.38827525063792967,-0.2882882692242048,-0.2037623492519289,-0.13310318728438533,0.1427044893368605,0.22731825019184324,0.34578019717189223,0.466309557724968,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988229,1.247,0.03428788483744875,0.04027999268895511,0.6597885695169509,474.43399868245797,-0.035693708980879646,0.4939128922049318
2023-02-22,einsteinium,Crypto,-0.43634555270511266,-0.3158994565310333,-0.2235883613540325,-0.1662899499267959,0.16280694550755836,0.23840154183997062,0.4129945026329279,0.6007963256856361,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29885896122362354,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8150298342184479,1.197,0.04365444543601695,0.021021799660115338,0.6624242480495903,58.841662740302,-0.04530083549874988,0.5882634574713372
2023-02-22,dogecoin,Crypto,-0.23528346045234372,-0.18800815523716877,-0.12647494610655785,-0.09439884909868056,0.11853983300593945,0.17462338632224464,0.24669064601287502,0.39649926343694003,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.1568846769362051,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5671931903985602,1.241,0.026050529922597408,0.007004416356773458,4.122697489846792,59.76013493084408,0.06059038376948829,0.5895325909739738
2023-02-22,globalboost,Crypto,-1.6037093326790088,-1.1591448796427042,-0.6693840947335393,-0.4217091453023162,0.4331565843658141,0.715766645155549,1.2467934475757774,1.832011284171816,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.877230595442217,1.0089549860804596,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999999850988388,1.03,0.07417662116799931,0.1511482661372673,2.282737091870346,45.07226551470127,-0.28765202383450644,0.49085008717143863
2023-02-22,viacoin,Crypto,-0.335172977454863,-0.2596837034301504,-0.2040443378874088,-0.15426399593415258,0.15342156434598953,0.21843127328316173,0.340164638881744,0.3908063961540017,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.999999985026175,1.464,0.047224974853218867,0.015134191585320535,3.289780361086024,101.81543158871418,-0.08461944405439795,0.5931383918273031
2023-02-22,artbyte,Crypto,-2.4500587304415054,-1.5893468879389774,-0.9284827192777768,-0.5899380245606656,0.5548019531697987,0.9494770107922474,1.5840097600847909,2.4220127522360766,-3.364024636550033,-2.6341047630117322,-1.8064260351763435,-1.2640714084641023,1.2803295295835195,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6292076534734403,0.828,0.05537913162051089,0.26770242268625494,1.2207955048867254,47.74794598753487,-0.31746687914997396,0.4546860461300287
2023-02-22,maidsafecoin,Crypto,-0.25261239820501585,-0.19528889215559642,-0.1614237245395339,-0.12058127926713133,0.11969275401381248,0.1635190879146732,0.2257067794685381,0.27651638555978053,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18456713570732658,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18945544922788607,1.46,0.03774478884484651,0.006043152466294774,0.11124920764969705,6.150543573178689,-0.0826180061556018,0.5687661419570165
2023-02-22,vcash,Crypto,-0.564474369046457,-0.4369389669696929,-0.22888633706661188,-0.14639132807117175,0.15297645265498727,0.23936195987274062,0.4132289652330426,0.5229236744127336,-1.2998027828674081,-0.9131485119094434,-0.549165023210525,-0.363797355886429,0.3256870224084517,0.46360175898295586,0.6887634463821677,0.8995881300447206,0.5438843468577563,0.992,0.013438454096945872,0.0315276531581275,-6.41195738260512,232.00071908153794,-0.21449415289516482,0.5388381191882087
2023-02-22,bitbar,Crypto,-1.7031188064799452,-1.3066308556362571,-0.8095233306034175,-0.5058919098863484,0.47938872732106935,0.792912767950055,1.422375089128442,1.6528659046146845,-2.1722907186397076,-1.8520276701504235,-1.3515288987643674,-0.994133009516657,0.994071979635147,1.3566586339946165,1.7948662130725976,2.038432555405445,0.9999999850988388,0.831,0.05505592661342161,0.14147921218018356,-0.20201851363720258,15.39035911030416,-0.40337351427943013,0.3452427480477212
2023-02-22,stellar,Crypto,-0.28731531309943825,-0.208325054595365,-0.14836488620354854,-0.09884260621586076,0.1187835475631921,0.1738048753741733,0.24286875222854243,0.37968470588819225,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.24989893759849913,1.363,0.030741352870675965,0.007140737127470887,2.6444518560857198,40.010645260226994,9.045540872425958e-05,0.5960392165541203
2023-02-22,bean-cash,Crypto,-0.9738110793984233,-0.7125253153936579,-0.47081895799275303,-0.33235002470382957,0.37984399809926833,0.5281274041199954,0.7651804248996444,0.9207719910659904,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098738,0.6441748938837049,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3268292893269549,1.202,0.08297148904558543,0.07255090145541612,0.9684355386097461,42.26903006965523,-0.37990307135183776,0.4810401144741007
2023-02-22,vertcoin,Crypto,-0.31659880707510707,-0.26246857453715444,-0.1773425844569377,-0.13149116493111732,0.13819381245149184,0.22321565209006433,0.4031667080146111,0.4834283003973514,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.7916754967598484,1.348,0.03800631439836686,0.010485804110279082,1.8289902454917317,15.674560028919721,-0.0007543312748017429,0.5805089730237426
2023-02-22,nexus,Crypto,-0.3344303427298296,-0.27592583483760325,-0.2050905426190205,-0.14830594102824377,0.16641105440517862,0.22373111063202453,0.3271483615207668,0.3729557124602309,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.457294687616306,1.376,0.04564124072745577,0.010668128303865062,0.5223469958591537,8.100625755219239,-0.06930734219971711,0.625234214697611
2023-02-22,signum,Crypto,-0.3084486794945639,-0.26596624983846573,-0.19778645313267124,-0.14041733682125662,0.15573483330814805,0.20665423508019004,0.2740466523469159,0.312896246729016,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.2177731783419666,1.446,0.04549687913636517,0.009453484325903119,0.6679575653034328,8.922698040693575,-0.056335948725206184,0.6318079812383911
2023-02-22,ripple,Crypto,-0.2107640559340388,-0.18228064900696406,-0.1313171227443237,-0.09168200179935186,0.10150726124570345,0.15254716532803567,0.25807109458356403,0.33996912070704227,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.2000021583498587,1.268,0.024435004453873664,0.005278759630733142,1.6177035754597557,18.430426996408567,0.06446273827108595,0.6261141442623587
2023-02-22,clams,Crypto,-1.9496448020985933,-1.6866175017588956,-1.25983732818243,-0.6321872134102966,0.6076994720307438,1.2301608117983607,1.7499295931499639,2.00559255804994,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.6277967553249137,0.734,0.05027816984342603,0.21629776093874967,0.03173959503648062,9.256025918916844,-0.30184053495028035,0.34365485012876335
2023-02-22,litecoin,Crypto,-0.20914260270721755,-0.1796259289302127,-0.12540737776306035,-0.08915531303612254,0.09806278777130759,0.1332193670534251,0.2035816076207889,0.25615120896038446,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42739137887844164,1.321,0.025546019193862627,0.004366702583051714,0.21489902736317537,12.204214536979231,-0.01249747400541838,0.6037440666314464
2023-02-22,potcoin,Crypto,-0.541002449253275,-0.4601933498113492,-0.23989346635160175,-0.1792791045991474,0.1796471990616276,0.2801454151332416,0.4269695266654585,0.686558236758191,-0.8483750986138726,-0.6880447370597228,-0.469748684315044,-0.33939671357911244,0.35194075694741084,0.4840081347383679,0.6994747773081016,0.8784670715369117,0.4734174078867215,1.463,0.051184452331468296,0.0210791753448748,0.230548145891901,22.080430962150103,-0.29710234791073986,0.5686740147864049
2023-02-22,gamecredits,Crypto,-0.4995003355180637,-0.3225127992208043,-0.22586225621888165,-0.15043617232275094,0.16872056200547828,0.2637747902275018,0.4301743741703876,0.6580394547899306,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.833833532412024,1.273,0.04011477032825118,0.021718195277824093,0.5596843174780812,37.8726080385322,-0.0908590843523921,0.573549687733318
2023-02-22,verge,Crypto,-0.40211204466320916,-0.36381501080354056,-0.2621081368203525,-0.18168246894903,0.2168612507273684,0.30077956472410705,0.4324898668197709,0.542403635950027,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4364327648476585,1.162,0.04307517078629067,0.017177771893147235,0.6868760350049598,9.114809376150523,-0.12784189330835743,0.6194303656320952
2023-02-22,bitcoin,Crypto,-0.14441001121542965,-0.12926609400445532,-0.09840179841068564,-0.06777404954924998,0.06863104024807208,0.09276541378576228,0.12047590307417949,0.1428216991704317,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10281455556149904,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4686308950488554,1.334,0.01900367113820507,0.0019022790511190836,-0.4630203305717799,8.410008873084896,0.016456698940627675,0.6238027584879856
2023-02-22,myriadcoin,Crypto,-0.5488457427989981,-0.38295477753330315,-0.2197312027630516,-0.1702809581832603,0.17046628625367982,0.24879391504768592,0.4567474947159031,0.583933362265981,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29780837132032906,0.3278196273193087,0.4554281953297705,0.6282033852482739,0.7272597069701526,0.6810227582154726,1.401,0.05289427907681943,0.017153886755266145,0.3359179431963669,11.238442281361193,-0.2052889219972046,0.5912469571014455
