Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-02,bitcoin-plus,Crypto,-0.7364839589017419,-0.5875072856526071,-0.4075883646517036,-0.2914850675504393,0.31731494727922044,0.43480112968105783,0.5980752759924994,0.7224238090395154,-0.9131976772029944,-0.782420845121225,-0.5996909657635687,-0.4749903278459261,0.5174215303768503,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24130437281341652,1.219,0.07116287366113447,0.04220073650572121,1.2096954841716998,19.266925417236447,-0.28106551316729345,0.5085662640330324
2024-04-02,infinitecoin,Crypto,-1.625117509590273,-1.4384405741050843,-0.9084479381802933,-0.38046875177669637,0.3779545272934558,1.0097575119166573,1.5515508444721455,1.8524284707549705,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250205,1.1013909218860987,1.5594666404033999,1.9797670543680634,2.260496443255705,0.8407942882216535,0.786,0.04057511485285329,0.14732776877924647,0.8065111585418018,15.276012269095823,-0.3399468842665954,0.333187411180741
2024-04-02,whitecoin,Crypto,-1.1832918305732614,-0.3525268007544284,-0.24110840589606852,-0.15714347330976924,0.17203250484279387,0.2773159275907763,0.558559251586849,1.2721045469314107,-2.024385579171694,-1.291504725554141,-0.6840692062897723,-0.43770157684234756,0.5281275335019897,0.8370434035980169,1.5322625079784347,2.243271443718983,0.9999999850988381,1.078,0.030799956845939083,0.06329037223679851,1.842676020959323,78.50728052513793,-0.2952072508664969,0.45823729037414
2024-04-02,syscoin,Crypto,-0.2989854513487433,-0.24283905452577423,-0.1699262278338961,-0.12825420392505166,0.14328896195424914,0.21364080404756683,0.3126314736244842,0.358911824582537,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.2003300020819221,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3063906814109056,1.427,0.04151053937420965,0.008573795239012468,0.6182170691000468,7.283378044029481,-0.022813586841665515,0.6089822198022663
2024-04-02,maxcoin,Crypto,-1.608582269973885,-1.386727850558747,-1.0530114844465313,-0.7660485968510434,0.7851944366198522,1.0475982103039099,1.3932609431724639,1.590019837302313,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874907,1.9658559697152953,0.415020365808162,0.5,0.06374236811391694,0.19657986087016388,-0.007223419286901242,11.088628505179873,-0.3752513051298876,0.3835575856551133
2024-04-02,counterparty,Crypto,-0.44014332110119525,-0.2940611577377655,-0.2074301946121768,-0.14009132936797294,0.16171949838430869,0.22905465692850674,0.36185592734111593,0.5244245408850091,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2985839235888284,0.34730697235868246,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6720329143823696,1.362,0.04256469922014226,0.024724985148284386,0.3914039613049626,85.87675066100556,-0.31682285191246295,0.5233957660112498
2024-04-02,digitalnote,Crypto,-0.5447358824467486,-0.4025961424897059,-0.29534601355547924,-0.20641799449475715,0.21712058828752184,0.307604921305529,0.5080541437683392,0.5873384235653922,-0.8084650475296637,-0.6321566435884636,-0.4567071202432787,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31595096687639024,1.361,0.05870107031426021,0.025976968503401816,1.8764611377340144,50.84390657424681,-0.2075945666185714,0.5636453627720411
2024-04-02,nav-coin,Crypto,-0.32520662537800155,-0.2923923700594976,-0.18776410366124976,-0.1407295811724706,0.15335290138707727,0.21808793236098445,0.32635734932439464,0.4222076774099212,-0.4699614748545397,-0.3879757417446846,-0.2904681573721733,-0.22503668370833305,0.2789968739506401,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4626503470135714,1.433,0.044935631591170325,0.012146384370504896,1.955335480104783,31.477070395591475,-0.14683484531896085,0.5871903271720356
2024-04-02,phoenixcoin,Crypto,-0.8341514343531138,-0.5166672775449881,-0.26647935961915575,-0.18770733043712218,0.19173261894670135,0.3184315972953546,0.5842776182720687,0.7665124575343794,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.45207656294688203,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999866188111629,1.196,0.03316460437101161,0.03914587974288264,-0.22437571954083566,65.86422277889352,-0.14087155327840983,0.4719061055681174
2024-04-02,blackcoin,Crypto,-0.4231519041546053,-0.3239000675998192,-0.20988743002553112,-0.152028303476117,0.14842652344414584,0.22230609387053915,0.34903369208590235,0.4388095848870366,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30120636083413793,1.323,0.04255184956748096,0.011330613310014873,0.21517559152964577,8.887359492818918,-0.17499481639734102,0.5187882254602769
2024-04-02,terracoin,Crypto,-0.6571772470357002,-0.44492961745929366,-0.28902007567175125,-0.19439301494119585,0.19502391688379425,0.27355721872322475,0.4911514768379392,0.7363199599312469,-1.4955609870086615,-1.0133853395607852,-0.6205149082932407,-0.42904111111489174,0.4769529206617367,0.7242508819574517,1.2625898397446758,1.941025338590334,0.8534991357201496,1.199,0.04884253853319618,0.05385480731260019,4.701040982620112,138.22596644677435,-0.2530236429526046,0.4405128564264897
2024-04-02,pandacoin,Crypto,-2.033356852735029,-1.5678698025719553,-1.0840126184990806,-0.6920154809840611,0.687829774993961,1.1680109461603374,1.5581482120420442,1.7665030679699463,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2055330302793181,1.2348243085510742,1.6250676309254624,2.09310173098763,2.5407280582576846,0.7679214728140729,0.5,0.05455975338818698,0.22212763003501226,0.22911080891274058,12.334750603815195,-0.44860708741002453,0.38239526210895214
2024-04-02,namecoin,Crypto,-0.2807809980789596,-0.20515435417925598,-0.14623636782273033,-0.10404063816293721,0.10595685559290732,0.15103692995461718,0.22599586977049518,0.283820731934665,-0.41621338478597264,-0.3249477997911717,-0.2344673080178561,-0.17799730793188617,0.1854855232312767,0.24689100702439118,0.3483593446538054,0.4449058833589445,0.4101414685583676,1.173,0.026234215125409282,0.005816645520422971,0.8702007241311049,25.458683536870705,-0.10999575415221066,0.5244214727740963
2024-04-02,digibyte,Crypto,-0.29801432812555906,-0.2179142496250882,-0.1579196503559438,-0.11504860623157563,0.13575744577478596,0.19183997097835895,0.2838087401754665,0.3954098322312206,-0.3813783382177352,-0.31536412363586724,-0.23632515490465628,-0.186325269980946,0.24614769288131078,0.3287595793315549,0.47733299536995544,0.6184083383349424,0.8935827544301159,1.381,0.036478024516927346,0.008551526279507072,2.1121130283120477,23.06134550361548,-0.03687206522983437,0.5935758907524749
2024-04-02,auroracoin,Crypto,-0.5548656881992993,-0.36663640980377515,-0.258737150799411,-0.1777050697748216,0.19873603426755695,0.28542752183354475,0.43584474859966216,0.6321176839173731,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33454177316799993,0.37139771123379683,0.5090550923934292,0.7549303632326504,0.9944995102026123,0.8334404047576074,1.227,0.04601604995514287,0.022922418804743206,0.19860069092579896,34.35299982251926,-0.34530361738086157,0.5135458185657733
2024-04-02,crown,Crypto,-1.3648920068455543,-0.9141879026267672,-0.5240640207041983,-0.30289330376166684,0.307615905453835,0.6101611202817399,0.9721861755259047,1.5463578034341838,-2.493711454035427,-1.7958843038714658,-1.1258554601227586,-0.767015835261437,0.8360096909539035,1.2214801406913796,1.969761480723805,2.781188409071627,0.27204337705091275,0.984,0.053078228149593884,0.12300135820273238,0.5907531543935757,52.438517590579906,-0.2741722172649306,0.46224253861283965
2024-04-02,monero,Crypto,-0.22156499542912814,-0.1845227095236014,-0.12724526586664853,-0.09570853628400611,0.09999598062211512,0.1458564091308426,0.20141945896147984,0.2617587445972389,-0.31719313066451216,-0.25913989189755154,-0.19556572697835325,-0.15261358364300567,0.1700689252570355,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6679194800063953,1.464,0.029168098519398437,0.004678360405256672,0.7661448448569796,15.336997709421897,-0.05092780747193211,0.6237091018148749
2024-04-02,luckycoin,Crypto,-0.22253371577922237,-0.11878678541652524,-0.04005775858284188,0.0003323799553550332,0.024209550896741143,0.06676843036025135,0.1447279555062601,0.19119106467312103,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08816714591283197,0.11018845126057392,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7,0.624,0.000429068118731846,0.003396058539268899,13.73028476575284,519.2030963549862,0.048067441495210764,0.8216089224215494
2024-04-02,canada-ecoin,Crypto,-0.8843815912304479,-0.5900100510465561,-0.34897819277766134,-0.23198174690505402,0.24878487400875848,0.4090168123853907,0.7250762769524306,1.020673455369698,-1.622555424560962,-1.1662213737884093,-0.7402987585071581,-0.5138450552463945,0.5596298401491312,0.8103538461520453,1.226491923078816,1.55161488857505,0.6999999910959365,0.836,0.02242496013579492,0.054510594623678965,-1.40010541994975,58.26117430836805,-0.32737801099622854,0.46962720905447747
2024-04-02,primecoin,Crypto,-0.9680665287687401,-0.3723126006530347,-0.21275161610255575,-0.15370060657656417,0.1520034686760735,0.23942429816998664,0.43800814650825814,1.029087697049104,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.34927348292306365,0.3957058412737632,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.6942607711201851,1.257,0.03573609848890117,0.027857526659487243,0.7835925196812298,34.251803776309416,-0.23139959478775246,0.4946822482807793
2024-04-02,curecoin,Crypto,-0.5776319245936153,-0.4438179478441199,-0.24115933186763341,-0.16285649985128206,0.18081028181869724,0.29579236385004504,0.5106991199792817,0.6118477726593283,-0.7826885932580097,-0.6485095013418525,-0.44232298995428654,-0.32046381467755114,0.3686112480682642,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17342208931824665,1.315,0.04592908444289326,0.019677883881048998,0.6630250268507265,17.473622370596868,-0.1778413340479793,0.5356754426002035
2024-04-02,hyperstake,Crypto,-1.2944151830165647,-0.7895766334482225,-0.5744512829842977,-0.3756497235673416,0.40497707247390885,0.6175947851739053,0.9996932718611621,1.3569128032094906,-2.010323529040921,-1.5031191260386805,-1.0107089117951245,-0.7444576765599965,0.7784603100333994,1.0565275813163355,1.5277602702058415,1.867731319922432,0.46465817010695504,1.079,0.07178503383565936,0.09910772802109086,-0.32842786375270105,35.251606172872066,-0.30040634588526727,0.49082645398958574
2024-04-02,blocknet,Crypto,-0.6169943162679138,-0.41623173796884005,-0.2768216858466158,-0.19717297404258263,0.2043694351231142,0.2970783230922805,0.5094699740882161,0.7311119950641964,-1.3400283706286877,-0.9357257045076753,-0.5755277096153063,-0.4034305143475389,0.43909641164559654,0.6286200742118779,1.001160567543882,1.4034617733308468,0.3278032150403136,1.332,0.05471744491997199,0.03621897812808989,0.3800629966752296,41.454082431684526,-0.31984868053453286,0.48935004828181106
2024-04-02,peercoin,Crypto,-0.26565127611904976,-0.1892715600880051,-0.1448414688277179,-0.10246325285067424,0.10985251010645064,0.14570432626477706,0.2013997881283934,0.2434773369360887,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.1706083757358792,0.18505570076533484,0.2432589512443671,0.348183569770703,0.471436603924906,0.9675099261350181,1.419,0.031818437529641565,0.006247750717825135,2.3054007885164025,53.10509543088776,-0.12208123032833364,0.5724632628671664
2024-04-02,goldcoin,Crypto,-0.6059625774134951,-0.40218980683016786,-0.29150614837790045,-0.20406200113550682,0.20912640240789737,0.3257326218304542,0.5276797045772053,0.6638346002274764,-0.7774398904259042,-0.6209901188685888,-0.4482625962036752,-0.34646796434171445,0.4102278706752293,0.5636946398065422,0.7745253230217441,0.9463716741438475,0.6112521979147603,1.197,0.049005885782598395,0.02402173959369537,1.207424668570013,18.228537415953866,-0.22366967126478837,0.5359240091335559
2024-04-02,maza,Crypto,-1.30905389089599,-0.8621642442718114,-0.5479301265460625,-0.28943879620253443,0.2996102316705438,0.5294034688245408,0.8438978881874633,1.19598050871679,-2.0646379745742602,-1.5435885752419043,-1.0139870826885073,-0.7126723094123278,0.6968545482545584,1.0035762972504354,1.5106961088382551,2.006619683991374,0.8332344679217571,1.199,0.04653091171168637,0.09465943717004728,0.6043011068924188,103.25004373833097,-0.24668719813203727,0.5074296442284507
2024-04-02,solarcoin,Crypto,-0.4879802196592694,-0.32761442372429606,-0.20531671423092882,-0.14936718167225826,0.14797805008210257,0.22686276202797562,0.3834450687170553,0.5511371733537432,-1.6148964649689372,-1.0175582816684858,-0.5562669839905029,-0.36698541500066034,0.38436335771777896,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8050528308745997,0.97,0.024896801276456704,0.0916909819567977,0.8677022796252339,785.9142086722196,-0.04994909798989667,0.5602358320218475
2024-04-02,reddcoin,Crypto,-0.42680928444304167,-0.3505861036852544,-0.26360664032760533,-0.18696763871871117,0.19690318761526662,0.2884156038581594,0.39981854288891244,0.4806832372689134,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.2904907410926141,0.3326787815160955,0.4248355186992112,0.562654585992428,0.6979966783170762,0.581186037388471,1.376,0.05461229601143264,0.016811536949113807,0.6836018156797139,10.076912398976841,-0.17878614271348797,0.5783078911065027
2024-04-02,bitshares,Crypto,-0.316093340911673,-0.237870742422248,-0.15401969857874198,-0.10952845547787775,0.11701150821902304,0.161622359074885,0.24265112917431145,0.30023894963210734,-0.407475809956186,-0.343123472719276,-0.25006455971521907,-0.18784309660753257,0.1991463548092098,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.4771548906969163,1.364,0.03192279710764857,0.006599863408689777,0.6374065915525572,15.10283641816725,-0.0040121242435606115,0.5960064662312551
2024-04-02,diamond,Crypto,-0.29452598593543067,-0.23761121383671496,-0.1606996844177145,-0.11429581736736949,0.12331629367824636,0.16487006000388896,0.21917511375083087,0.29443100564663793,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19831459360819664,0.1987817652116371,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6841649946282029,1.369,0.03441060812285391,0.007078142811590639,0.07073990411970343,15.883217922179615,-0.12457556564879574,0.6085169220234921
2024-04-02,unobtanium,Crypto,-1.4273025246551738,-0.9571003711881236,-0.5125306350422257,-0.2765843985241319,0.26633629639580586,0.5549833061978424,1.0223407764772756,1.5003591036688426,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7462972112836634,0.7662262120294837,1.162053820893638,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.015,0.04671245109635248,0.11803916845633275,0.1154023716352332,102.13523727491854,-0.5664162151032838,0.4581527177903593
2024-04-02,groestlcoin,Crypto,-0.3202234623372439,-0.28035925004172446,-0.19518582943161128,-0.1475499941636453,0.1513228386321191,0.2541475733133664,0.43330485501943233,0.5603075994082044,-0.43639505483333246,-0.36783410495676444,-0.2794050270291381,-0.22396080692303902,0.32064652622709955,0.445520301867269,0.6298505785767833,0.7553094293992929,0.2977299535608881,1.24,0.036831912593728186,0.012520143482710957,1.934490048794548,15.243157053590032,-0.07863310809045658,0.566910607449816
2024-04-02,swarm,Crypto,-0.7719924136519987,-0.584243204091647,-0.3555446873311248,-0.25076194630260545,0.2535808243574846,0.3749174584630967,0.5986297501387781,0.7121165329749037,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4457499519554194,0.46162269416605467,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6536561256820882,1.154,0.04986340438780339,0.03408738340209593,-0.10742722714526393,21.35496517403281,-0.29367397625108055,0.523404777524299
