Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-02,bitcoin-plus,Crypto,-0.5779773539807442,-0.45340017471360233,-0.3043027099176126,-0.215891718893585,0.25672621468406326,0.34859408789367213,0.4987375766417185,0.6412332317536888,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.3736150455410357,0.4387018455604293,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16536700395879378,1.215,0.05622262096195576,0.030285924336603157,2.480706856546838,44.49802022114266,-0.19398442227314003,0.5222150820202336
2021-12-02,infinitecoin,Crypto,-1.651011275562574,-1.509947598857585,-1.1019212767105486,-0.5598028719530594,0.5650170851523592,1.2036857011952138,1.690502083491428,2.0064737815477534,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284535,1.6995367119147256,2.102249029286326,2.3708415803824274,0.830764664020843,0.922,0.060130706958906335,0.1885720263299008,0.735366983795708,11.624774087990351,-0.34925320322896225,0.38148758046722536
2021-12-02,whitecoin,Crypto,-1.1274721704993305,-0.3177143562430841,-0.241216356687052,-0.15711349812858852,0.1788451470133924,0.2739886291010707,0.5751576067409708,1.344191709551281,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999850988388,1.169,0.03525251000100566,0.07267833368272933,2.009237960278385,76.52534307292305,-0.33553767393555456,0.512765080183101
2021-12-02,syscoin,Crypto,-0.31416735262338796,-0.24310708183840699,-0.18650930562499043,-0.13532031038094947,0.15762171154109023,0.24182238027417052,0.33039312274426247,0.3852423830568126,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2655073118211268,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.18280740665855338,1.466,0.04635572134831979,0.009953460591372233,0.6691150677362747,6.46585493474837,-0.027422531273975086,0.6254018519564146
2021-12-02,maxcoin,Crypto,-1.6748536872891409,-1.4857750041928988,-1.0790669506549673,-0.7893864687143591,0.8175863716615355,1.1092878578479848,1.4654275368290859,1.621836142886937,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.2114287755372843,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4488074121476601,0.808,0.08255316255655719,0.21270893836995286,-0.024005930498493887,12.149223049639962,-0.3858830886807284,0.42841689207390926
2021-12-02,counterparty,Crypto,-0.5722015602273769,-0.33882093625114484,-0.2250019585457417,-0.16016071587505828,0.18090517868907824,0.24027756516496337,0.42514838507367164,0.7124667120865907,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.39404767184996686,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6805639474146147,1.32,0.045897848748983665,0.03113651909330997,0.344674081905087,72.3261983973346,-0.33124328379084395,0.5674966805575146
2021-12-02,digitalnote,Crypto,-0.4570077782578838,-0.3747433204903463,-0.25865313644723237,-0.1872395622452971,0.2089708316762204,0.2827886190167118,0.4940355252663621,0.5762299337693915,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.3052067129417828,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34365326064742835,1.338,0.05435339456419259,0.018957925418522766,0.8288911499649929,9.98276484170633,-0.18855598917367752,0.5870660339761075
2021-12-02,nav-coin,Crypto,-0.319544989065813,-0.29176264348482345,-0.1890343164427156,-0.14226457449109836,0.15906613713690654,0.22294552172553989,0.3305638476579483,0.42601540701256896,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.460999062522287,1.428,0.04586123164435553,0.013184550105716994,2.1768797483880604,34.63491828265857,-0.16137535914994727,0.5914790777334982
2021-12-02,phoenixcoin,Crypto,-0.8840460564236612,-0.5842854033092976,-0.27090320770650156,-0.19534787842329077,0.20827778338803618,0.3287365937550087,0.6220148199756238,0.8720028020866915,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.6999990348081488,0.974,0.03291597388652906,0.047122344667602255,-0.22325983336745736,60.19796153015114,-0.12493474879015598,0.5220622082613187
2021-12-02,blackcoin,Crypto,-0.4260324867863453,-0.3623240477911055,-0.226822352519039,-0.15305000252019857,0.15293809282046605,0.2522803125461934,0.38685654454554885,0.45446354426720165,-0.5354211876158769,-0.4723788322610012,-0.3582965445691481,-0.27173130126609985,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3804182525560184,1.413,0.04173433227931289,0.01252174612346051,0.3471365966616954,9.120701907143646,-0.1846262315531877,0.5466720556053559
