Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-07,bitcoin-plus,Crypto,-0.7364839589017419,-0.6041843074494931,-0.43235939856169564,-0.3063283120265193,0.3266398576337278,0.43480112968105783,0.6116112215086514,0.7312876435952479,-0.9019273613082359,-0.7760798019047684,-0.6094624777705008,-0.4877292977362204,0.5230061947147694,0.6647100379287011,0.8993848166026726,1.132337356964681,0.24434397581136266,1.238,0.07295412686359337,0.04331711760068286,1.0839273615539335,17.17663083486428,-0.2922459042251939,0.5077562897405261
2025-01-07,infinitecoin,Crypto,-1.6148245030605037,-1.4060698278840236,-0.8431764690493808,-0.3551088634417741,0.3573137464553114,0.9377147685311913,1.5387043562185405,1.8356286067585645,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.8457705295381556,1.199,0.04454434683230733,0.1380965657701742,0.8319550545494581,16.216126365000495,-0.3377592670596984,0.33429457278524377
2025-01-07,whitecoin,Crypto,-1.0325377064439791,-0.3569524014370949,-0.24761175208557998,-0.1619626664610249,0.17317041643581013,0.27905946882050225,0.5615949574480968,1.1711712600296587,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03182220387723605,0.06013435002350774,1.8355774671717404,80.36458501919819,-0.28733354997699967,0.45788015937789334
2025-01-07,syscoin,Crypto,-0.2879124588818524,-0.23395450150655578,-0.16793127259719545,-0.12585602210839586,0.137172607114216,0.2088030845143364,0.3126314736244842,0.358911824582537,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.2914627120609165,1.473,0.04155011295073045,0.008330600390203266,0.6768885795029157,7.50647181893201,-0.011280396378152155,0.603152739003637
2025-01-07,maxcoin,Crypto,-1.5855081511330054,-1.363368311356246,-1.029370427081568,-0.7377411434936714,0.764584375797433,1.0286671089551347,1.361549894717599,1.55515153758326,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1322150366508485,1.3841569529822186,1.6995601023859275,1.936767771421017,0.42035014134152177,0.799,0.07018157420144493,0.18438373772101072,-0.0007236056384961393,11.82827615679943,-0.37521743147122794,0.38225970960004513
2025-01-07,counterparty,Crypto,-0.43151381051112664,-0.2898154488688282,-0.20724223818695942,-0.14112981664868146,0.15898038374865786,0.2277423577764328,0.3550963183715709,0.5029800382283833,-0.981783177272908,-0.6641061161278453,-0.41265672059190944,-0.29304855412301867,0.33791037839933485,0.48038038223548446,0.7901991738716898,1.1605058634985157,0.6805518192788776,1.365,0.04281277729805311,0.023456320244814175,0.39350133083453886,88.11061945091663,-0.31091470958905054,0.5218268021755512
2025-01-07,digitalnote,Crypto,-0.5516098865124498,-0.4025961424897059,-0.2865141460653901,-0.20170160453881522,0.21007623747729426,0.3037579416811793,0.507863280942919,0.5873384235653922,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6850623430032816,1.316,0.05591017769937046,0.025319275946154397,1.8070278557816646,50.35323431559741,-0.23047428221357694,0.5635650546180055
2025-01-07,nav-coin,Crypto,-0.33645730455991046,-0.2923923700594976,-0.18776410366124976,-0.13995047375907682,0.15221257448953637,0.20777600336968072,0.31811573446288993,0.4185677265082999,-0.4657402051673426,-0.38700975214917016,-0.2911909889664534,-0.2246534102563943,0.27174554040575427,0.3642593341410115,0.528073776103169,0.6895683504735152,0.4606785344023096,1.406,0.04309032392113987,0.011628449374297757,1.8963304309991824,31.879625503780893,-0.14087995297597328,0.5837831946882525
2025-01-07,phoenixcoin,Crypto,-0.8059085214671335,-0.4938914188734163,-0.2593829591287519,-0.1794776557768333,0.18338517887189393,0.3014525505104988,0.5632510478201033,0.7523771379072488,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.6996380949041447,1.195,0.030974485407329243,0.0362330536060542,-0.23446613080914988,71.11602392243151,-0.140410903421081,0.4679052254457006
2025-01-07,blackcoin,Crypto,-0.4231519041546053,-0.32118060486334143,-0.20212018764768735,-0.14774373819581085,0.14468941819384573,0.21664501571086503,0.34642500078189176,0.4388095848870366,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2978429733951674,1.308,0.04065290579242203,0.010822232264911438,0.1993085503168685,9.598957698208343,-0.1798057801454866,0.5253543427587407
