Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-21,bitcoin-plus,Crypto,-0.7321668811114885,-0.572657004789852,-0.39577814403049033,-0.2621661913415664,0.28221858860148885,0.40937515321984985,0.5954371375929611,0.7284963704512446,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.2783321873963209,1.239,0.0634931404911463,0.03917844012907559,1.6046650533291213,25.92872488371896,-0.2666939073958942,0.5114270209183832
2022-11-21,infinitecoin,Crypto,-1.6419601577023004,-1.463639411525406,-1.074632409323685,-0.5034716608254015,0.497418696732563,1.1682038609991792,1.6258271076374298,1.9146535808261496,-1.8876305857419096,-1.7343064054643993,-1.4509522178087837,-1.0981230198024072,1.2218486185197281,1.6408130369530067,2.0379848432279024,2.295654424112917,0.8726824522873489,0.924,0.057416862650115835,0.1734126903935217,0.7402890760242106,12.525742649927595,-0.3399897274727299,0.32229220959976657
2022-11-21,whitecoin,Crypto,-0.49274299754992906,-0.30798466453706563,-0.23703099066222968,-0.15699915796337405,0.17023204906218825,0.255142886542993,0.5387417145987206,1.0915089306686812,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999849577589,1.086,0.03208013746541119,0.06433625648148959,2.134425860018753,85.8385046521403,-0.3309915683615972,0.4571814882954988
2022-11-21,syscoin,Crypto,-0.3418546661150055,-0.25274593570273757,-0.1863458438213278,-0.13460708888162115,0.15385787540338267,0.2231213354321226,0.31921339351305855,0.37756748685833924,-0.41164026523830655,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.19019409118514494,1.441,0.04466107899931646,0.009548140063878427,0.5766505919683793,6.531384234938518,-0.017563481516134183,0.6077043355551779
2022-11-21,maxcoin,Crypto,-1.6404385659167884,-1.4723165050394338,-1.0909265202388405,-0.8191531579141214,0.8437203099774784,1.143322144881234,1.4480145768673134,1.6073284933651366,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.4178297996438105,0.835,0.0863461777496911,0.21838657205971104,-0.005390530175170262,10.315149268657308,-0.3758708449554174,0.38850465490518055
2022-11-21,counterparty,Crypto,-0.5163301595153054,-0.3220743331860585,-0.220357386838664,-0.15419203389238684,0.17081760291618234,0.23489190420592002,0.4066737640581354,0.5763390274986445,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6907771540208815,1.326,0.04409931731865102,0.027972515574622624,0.37065959350121686,78.66345007092787,-0.3211923592664238,0.525497299028577
2022-11-21,digitalnote,Crypto,-0.4578555588777457,-0.370742417040267,-0.26545991864024443,-0.19429775150545825,0.20583063217326478,0.28177549112869055,0.4964247450438522,0.5733469088427846,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.3562247623734768,1.324,0.05516570909206323,0.0190462296385342,0.7772261380045817,9.193120193768788,-0.18394594638562817,0.5679795584952477
2022-11-21,nav-coin,Crypto,-0.32295271461470093,-0.2931868613566068,-0.18948319245440712,-0.142449059356276,0.1553778051936454,0.2199356753377566,0.32725285125007303,0.4270802116750917,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2835171345785188,0.38235719175941846,0.5557697545897555,0.722436047549903,0.466268294017027,1.442,0.04590563967585207,0.012767763842001697,2.0251792125491304,32.85764525651805,-0.1574774022861234,0.5940510186466932
2022-11-21,phoenixcoin,Crypto,-0.8484004092135117,-0.6399688345483292,-0.28216984957007885,-0.19669435036363725,0.20897532928130524,0.3364190715617629,0.6365238285441442,0.8104725791584055,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999989498987104,1.025,0.03487109578156631,0.045081849580350254,-0.21268402991512161,58.0937234323763,-0.14004363621563798,0.47836242933990447
2022-11-21,blackcoin,Crypto,-0.4223844581484914,-0.32294419236487654,-0.21679477436168693,-0.15408740803707788,0.15154755999873806,0.24267081698745369,0.3738324150857837,0.4466613744279604,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.3348943048399455,1.463,0.04284465531704192,0.011977634454072641,0.3424030321567102,8.832139745724625,-0.18156136781272936,0.5159477133728106
2022-11-21,terracoin,Crypto,-0.723311483644931,-0.4964757577252459,-0.31127045416508264,-0.20729682844411546,0.20586607539500876,0.32161602348598095,0.49966869748228193,0.7232258237778603,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6711981822414161,1.37,0.05513124167779511,0.04960537243230109,0.423149725589816,59.79692370085686,-0.31789606634573514,0.41835698065928445
2022-11-21,pandacoin,Crypto,-1.8712243778771034,-1.533838632779708,-1.1049575797270947,-0.7049726114331482,0.6999135413042112,1.2128314696969227,1.5525664393879683,1.7592474704278303,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1996604187926552,1.2515113252303496,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7856945966599733,1.038,0.07671789314540209,0.2224795405224502,0.30821739295155665,10.372895172727084,-0.4399591248381361,0.39807510638933824
2022-11-21,namecoin,Crypto,-0.2866912752678106,-0.214696521853219,-0.15696968511677692,-0.10946371127584056,0.10956784231008762,0.1604979035390699,0.23663824616475582,0.2891626310802229,-0.42836699627285735,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8469691397398095,1.197,0.028158584651693123,0.006468315947323128,0.8589532223552543,23.871977405186705,-0.11251967600164099,0.5273319403474933
