Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-28,bitcoin-plus,Crypto,-0.5956641306338508,-0.4780098719368691,-0.333110721142069,-0.22535686704595598,0.26076690653053775,0.3530826443019057,0.5127218438257185,0.6458616400257511,-0.8732212542451723,-0.7106687631241554,-0.5274457941509606,-0.39792544297886695,0.4484185987013909,0.5982939525658132,0.85435032432457,1.1021816438808232,0.20975746240781917,1.216,0.05698055536489353,0.03227704400164933,2.168291578143304,39.18092810260057,-0.22561653709471113,0.5287687473209229
2022-02-28,infinitecoin,Crypto,-1.6491798770766326,-1.4787353465760555,-1.092420235639866,-0.531556453517152,0.5255451079249414,1.180328942760982,1.672190644901002,1.9897172412961577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1248758604741136,1.2587733588708192,1.6776421664466636,2.0798797364381474,2.3335392719837005,0.8310128480562995,1.182,0.062236959942070194,0.18293807521942862,0.7450721938806174,12.014860410642433,-0.3488130026806243,0.34792197231286753
2022-02-28,whitecoin,Crypto,-0.955327387442491,-0.3153871655913225,-0.24035307537703937,-0.15670207213985465,0.17472691713228752,0.2719263686637676,0.5675362935007962,1.147460963322553,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.4317212392704646,0.5434451150092335,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988388,1.146,0.033782080838370615,0.07025239218971056,2.0466055955226437,79.22458059876527,-0.3352100483542952,0.47933715282730016
2022-02-28,syscoin,Crypto,-0.3054276491838102,-0.2497831196906015,-0.18708713109529046,-0.13528193794094814,0.15767990281900932,0.2376950752030676,0.32861100138534927,0.38151494545864434,-0.4034187744177304,-0.33939355890026485,-0.263651100806404,-0.20955161135883316,0.2621786952332096,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.18056817774399603,1.469,0.046675663989981776,0.009907581076066868,0.6503459169396402,6.340821073607454,-0.021131055032272566,0.6202627392764496
2022-02-28,maxcoin,Crypto,-1.6712516601974121,-1.4802080435365084,-1.0728300932066972,-0.788728876942667,0.805162382369017,1.1037675526881883,1.4570398437279677,1.6148494479916131,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.2025158540495162,1.1990247204689428,1.4741591247312134,1.7949883514864207,2.03813256198494,0.42732103895900886,0.964,0.08705357997376638,0.21135571551325547,-0.025408652027634492,11.919924933398075,-0.38908359181291896,0.407118782334345
2022-02-28,counterparty,Crypto,-0.5647890665495112,-0.3344950817183612,-0.22674834629500512,-0.15679995787818599,0.17891525864709362,0.24016278966598642,0.4203496774511534,0.6913062447024251,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3343326160442288,0.3862042722299876,0.5673247966571333,0.9372535629608038,1.3421969038506443,0.6932548545186438,1.32,0.045542798412495256,0.030298328290554663,0.3507797051826062,73.85419374631515,-0.3294913148308734,0.5493875622746898
2022-02-28,digitalnote,Crypto,-0.4561582232302274,-0.36945619198978785,-0.2634870677205561,-0.18913324324127023,0.2047482492885828,0.28084423256240243,0.4959269909235411,0.5731733516434989,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.30598757492388406,0.35553610023053456,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32006062833875115,1.35,0.054706298942783824,0.0189003358775999,0.8231886216307106,9.81586477522639,-0.17441528683479163,0.5774151205422677
2022-02-28,nav-coin,Crypto,-0.31834757289786086,-0.29261944889904623,-0.18915279092011336,-0.14087261172833976,0.15743257978935019,0.22069504457793904,0.32680539793120317,0.4175855377681495,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.2267950242222385,0.28563993693525447,0.3870478185351129,0.565884774296298,0.7445488935888644,0.4485919536591515,1.429,0.045672006163545484,0.012918022793808364,2.168557022348176,34.95960791700435,-0.15868399741480815,0.5973301137961908
2022-02-28,phoenixcoin,Crypto,-0.8589015933059566,-0.6697955329180423,-0.2813508501834514,-0.19726326821249993,0.20984726164789141,0.35561178101864577,0.6429420733004854,0.863512804024947,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.47645089882741376,0.5075445488263874,0.7423403285072273,1.1200923580172857,1.470966221280921,0.6999984658272399,0.973,0.03359913298519705,0.047815327100583734,-0.22397916742185536,56.79621927905949,-0.12852098700181835,0.49448929579310935
2022-02-28,blackcoin,Crypto,-0.42507225183823516,-0.36019422931890843,-0.22677163522889063,-0.15310888548788176,0.1528584637338929,0.2533726455887819,0.3856104423032026,0.450249399195106,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2697399449659965,0.2910917056877355,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.3764211211468966,1.267,0.04180477472167269,0.012496106601621575,0.3500113928942746,8.888268760620008,-0.18194498377042306,0.5289902597245123
2022-02-28,terracoin,Crypto,-0.7621898089426652,-0.49927558333685695,-0.315734821963347,-0.21856821862289877,0.2106044604305646,0.323618511426657,0.5504500603548773,0.8150690198995639,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48290806312322515,0.4872897329905283,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6953910503948865,1.317,0.058507112516528965,0.053595955065267015,0.41061869546716334,56.355078763680055,-0.3188483826776347,0.4271746307330189
2022-02-28,pandacoin,Crypto,-1.7875331433923611,-1.3778325602766257,-0.9242502839366127,-0.6922714768117912,0.6795892504081059,1.0978585551653088,1.4000107663113095,1.6818200030785893,-2.191631597819929,-1.8902613723223818,-1.4392261129551844,-1.1085492900508844,1.174554806783339,1.5396905525826121,1.957618307550274,2.3513857128054503,0.7813071076108571,0.929,0.08333015764979998,0.20208608053462027,0.42512656957238376,11.798193954112374,-0.42443465344774345,0.42313654177972565
2022-02-28,namecoin,Crypto,-0.2864719270132016,-0.21465966384769783,-0.16130008552222358,-0.11137532712044454,0.11681212295225674,0.16547770585454802,0.23901730150815986,0.30219733551553396,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.40631838997662467,1.235,0.029120446975649444,0.006878260740802551,0.9107940893183953,22.987998791733936,-0.11761443313614196,0.5377612276030225
