Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-28,bitcoin-plus,Crypto,-0.5804005636154332,-0.4555601332587355,-0.32296514613634225,-0.22059160030711975,0.26082612716938264,0.3494921681799816,0.5058987475866087,0.6419040155612334,-0.8577660115710117,-0.6844699504458307,-0.5041168589354502,-0.3861848722093483,0.44789011052803834,0.5928461168271396,0.850946981048197,1.1247550761419516,0.22045271691179982,1.263,0.05934571152581779,0.032157406395631166,2.5411091215510346,44.29855256543003,-0.20245138917611252,0.5273821909523912
2021-01-28,infinitecoin,Crypto,-1.6623777625771474,-1.567017426416413,-1.1549836763454377,-0.6016602689529422,0.6369740039135142,1.2286568323217149,1.7309370523772125,2.0105953459061277,-1.9771073365546024,-1.8006130326653904,-1.5245717018016354,-1.2119323925616499,1.3363232196254011,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6246512200309027,0.819,0.05653372266788532,0.2023603136212352,0.6360557429096151,10.599971112832876,-0.34338432442253336,0.39142470842162014
2021-01-28,whitecoin,Crypto,-1.6919406337207175,-0.33918567296899516,-0.24937955799169925,-0.1626786122793869,0.1821594895499562,0.2834566160801193,0.5905001691648538,2.0721190828282405,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.4823988129303431,0.6042523436554096,0.9732149862290115,1.7969669052136763,2.5735751512355303,0.9999999845207913,1.203,0.039544108871822636,0.08239482664563529,1.893275321456532,67.71119928915618,-0.3385802805197016,0.5369416207688703
2021-01-28,syscoin,Crypto,-0.2853678670657989,-0.22425078651850192,-0.16799920817856093,-0.13119595251882746,0.15618778513673165,0.2415057384080553,0.32759344639190235,0.3699084199172887,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.1972513084090314,0.2621187716700539,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14203738319365916,1.442,0.04462257549417115,0.009384025302881486,0.7798523893868379,7.054087473744225,-0.006460585347254321,0.6302625053654763
2021-01-28,maxcoin,Crypto,-1.674989774404171,-1.4883063339540241,-1.0857068697779138,-0.6841403022324889,0.7209725470833583,1.061273891843499,1.4453711488590675,1.5938896689414466,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.210826532540559,1.1806958457086127,1.4624056155659722,1.781540701204017,2.0517632350714785,0.4576666369967763,1.197,0.08069854323883247,0.19905283366425658,-0.12891342453961133,15.117178331296348,-0.38546066153457836,0.4399725983218246
2021-01-28,counterparty,Crypto,-0.34806976020957,-0.28275285111238985,-0.1963256063104635,-0.13573812573423782,0.14898307316902865,0.2187150271879276,0.31550201428884395,0.4725775273258882,-1.154008622550628,-0.7280444391298697,-0.4342655339665554,-0.30111256589111046,0.3415688089261537,0.49380413350971125,0.838041229919823,1.291796451887941,0.6998716019408705,1.415,0.04302815168981163,0.02805490501937174,0.010695176628448239,97.23859674639537,-0.3240576092797965,0.5812417101461202
2021-01-28,digitalnote,Crypto,-0.41579414588737246,-0.3483343105506822,-0.245073477118302,-0.1814572705915589,0.19367742856639056,0.2663882772274735,0.4347183206703726,0.5711253766919245,-0.5952021068518143,-0.48578489928510055,-0.36716455099985085,-0.2881089874428957,0.3408540451262914,0.4521644584648962,0.6348066376807449,0.751701432882596,0.3834849551890638,1.367,0.053070754174667945,0.017350576848849653,0.9553422587486913,11.995587029608844,-0.17789847946696627,0.6004875140427132
2021-01-28,nav-coin,Crypto,-0.3197496368196619,-0.29221359370283545,-0.18916595475093534,-0.1444543241126094,0.16197842421071684,0.2405035328450467,0.3501331398084472,0.46402352997319873,-0.5100845511680571,-0.4064002301755142,-0.29828358700359164,-0.23150626020462686,0.30607779124051715,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.4834651997701141,1.393,0.04523351146150846,0.01401915984892698,2.2848279991627725,34.87172819836744,-0.16450348892686267,0.5926905660367374
2021-01-28,phoenixcoin,Crypto,-0.8954903733995011,-0.5596592026751618,-0.27464535251620287,-0.1973149933952417,0.20293342283697993,0.3425038475780479,0.6284094434698041,0.873341867645836,-1.629408730401702,-1.1890229025790986,-0.7150055672640501,-0.4778860314886409,0.5080443505872619,0.7468014237437914,1.1652420861454995,1.5944050222143287,0.6999990954304235,1.199,0.030428397787124035,0.04964250721438233,-0.2233804376895562,61.120633727620714,-0.1168479912546169,0.5314495717050233
2021-01-28,blackcoin,Crypto,-0.4315823524002645,-0.38949188105331417,-0.23326129024948994,-0.1534814741336455,0.15206037970904648,0.24236361302626458,0.38893263333464356,0.4696898990836344,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.3701518188436653,1.197,0.039281124520203915,0.012916883653393657,0.3515938580274396,9.466816210546815,-0.20109381472181026,0.5629745660092506
