Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-18,bitcoin-plus,Crypto,-0.5923954513071437,-0.45555287199753913,-0.31911950141250445,-0.2158442172065811,0.2605349231121148,0.3485491838793565,0.5056834202013682,0.645224395408583,-0.8545402240497525,-0.6929560665301747,-0.5075513052663291,-0.3833720035494767,0.4459917711790862,0.5952256137765819,0.8548703608308289,1.1017427829431723,0.16807720027919612,1.247,0.058460182229529666,0.031594522317641795,2.4707437462675648,43.705668153318015,-0.1962402707811152,0.5231826663740653
2021-06-18,infinitecoin,Crypto,-1.6539881807419456,-1.5551533111216205,-1.1399232726621746,-0.6005441280902397,0.6361356877844297,1.2191685397680538,1.730580435314765,2.030997089480104,-1.9413136108405868,-1.7864334024665502,-1.5164100830264389,-1.1926999109365306,1.3415026198444104,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.7274590442599085,0.799,0.058438930101947804,0.20152320561192366,0.7123173022328498,10.733619433920483,-0.3501256050983089,0.39870810652011657
2021-06-18,whitecoin,Crypto,-1.4705085153977657,-0.3272849680671382,-0.24524520314888554,-0.15880415398151526,0.18150411492334148,0.2804705469322926,0.5813711327846042,1.8853256308542778,-2.2085683020732865,-1.385609795033949,-0.7350130241781194,-0.4641924669422199,0.5876445723418973,0.948856729932529,1.7256428090701572,2.5168081391024213,0.999999984939089,1.171,0.03797239303787091,0.07784393386369609,1.939372512544938,71.34403514228737,-0.3359676930737737,0.5303257390432152
2021-06-18,syscoin,Crypto,-0.33470858821665694,-0.24053006172923783,-0.18647720420997377,-0.13265933626620208,0.15761847869231693,0.2452081903156978,0.32753691555893316,0.37583222950450795,-0.41420862245993056,-0.34409521800039194,-0.2642803419831788,-0.20873364412589554,0.2639047142706813,0.3395442203248183,0.4225444398274822,0.4912978621753038,0.2227549175383561,1.461,0.04576379145492413,0.009808714202163355,0.6374430904169891,6.563571232071807,-0.014653960012164968,0.6238048975829423
2021-06-18,maxcoin,Crypto,-1.675663405623571,-1.5153265566504,-1.092297420781851,-0.8085737588179532,0.8057590581067002,1.1457155574654379,1.4843302419177034,1.6393639537058202,-2.1636352664509713,-1.8955261305666653,-1.5455508458618823,-1.2405578753614994,1.230723929532976,1.5147480080128704,1.833617525272576,2.085075084792648,0.4496368121200524,0.5,0.06536616461299358,0.21674377526561064,-0.0343127944456793,12.496481315468422,-0.38950971965269404,0.43380339772337717
2021-06-18,counterparty,Crypto,-0.46934191060670644,-0.2894240437560394,-0.2065312888819152,-0.15138738189864834,0.157182510078198,0.22187236957094,0.3542339260955166,0.5116444250238423,-1.1357233726614013,-0.7608917592919624,-0.4614678902298214,-0.31843798729070344,0.355210224939091,0.5199446151401746,0.8812913719440174,1.300630672270424,0.6791826112707655,1.356,0.04390765701799952,0.028892298207930517,0.1533615006330754,87.65669519219676,-0.3137304468118949,0.576960157790615
2021-06-18,digitalnote,Crypto,-0.4467329541234938,-0.3496493185292379,-0.25079098467357674,-0.18407054549973037,0.20713546247214631,0.27907484128645454,0.49106479313286994,0.5679763153488914,-0.5910903463704258,-0.49480478672240563,-0.37632668843533257,-0.29467282244816784,0.35276706266432833,0.46669539218696743,0.6298353599333446,0.7315178650130134,0.3588690846154363,1.332,0.05417317660532357,0.01825397129841321,0.8774877284703435,10.515642594463934,-0.1814317682007717,0.5989332101541672
2021-06-18,nav-coin,Crypto,-0.32076264320121356,-0.2931493346349745,-0.18929105466920224,-0.14340350114965092,0.16390399557679078,0.23124264116322243,0.33788442476920894,0.4485938420292633,-0.490714132714386,-0.4023287967332954,-0.30092286727141343,-0.23181394250000492,0.30043027715733606,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48501375765405086,1.4,0.04578442893189156,0.013760895558107547,2.1876691008588476,34.001766277119145,-0.16373991308385097,0.589792845052014
2021-06-18,phoenixcoin,Crypto,-0.9521397424299082,-0.6259099638983495,-0.28299964269657335,-0.1995604645371844,0.22968825065718448,0.35707855418970535,0.6352206371479989,0.879970242163609,-1.572300134289459,-1.190604722228844,-0.732300472365074,-0.4851426997035238,0.5209508175022943,0.7595575055942224,1.1605355675888287,1.5378301609329692,0.6999990967808853,1.001,0.032270254062411165,0.050219305425512464,-0.2181005277897547,56.68407439391652,-0.12457140897641338,0.5285507179708284
2021-06-18,blackcoin,Crypto,-0.4280078120475042,-0.3890927204679971,-0.23481622806720992,-0.15798336322321954,0.15546392648953958,0.25221962737716047,0.3889014231975567,0.4653989099567467,-0.5354211876158768,-0.47871029740790383,-0.3675389457781623,-0.2800184645221303,0.2993548880298274,0.4005186090980844,0.5135495614922622,0.590979611643396,0.36536135107456064,1.199,0.04147009854870007,0.013049515027808694,0.3217560196160501,8.887106533470764,-0.18670479941507964,0.5570346176725158
2021-06-18,terracoin,Crypto,-0.8971955638722786,-0.5158103092754533,-0.31707197132412546,-0.21916645148719038,0.21249241621685108,0.3264318905225172,0.5540875215031258,0.897967603354535,-1.7508586862100395,-1.224492467152866,-0.747900732278917,-0.5066376911602153,0.5121918804320529,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7014568523690919,1.335,0.059420749834595984,0.05804180691049617,0.40319551933450043,53.152118975056425,-0.3233851592079056,0.43913929896064013
2021-06-18,pandacoin,Crypto,-1.4648984233013924,-1.2042081848439066,-0.8567334628677349,-0.6605496843063715,0.6453501988523033,0.9847059492715163,1.2949672407893127,1.4441896502186793,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653389,1.0643677656997328,1.3972196211379806,1.708267077962389,2.012355180165883,0.7593955473496995,0.854,0.08110103540431061,0.16365135771681824,0.681281328346286,12.490513913380967,-0.4136036315041878,0.4541667109646826
2021-06-18,namecoin,Crypto,-0.3094394906790792,-0.2145896336372076,-0.1572106335773021,-0.11308977273702225,0.11682958106358877,0.16649673496412154,0.2450912820721839,0.30547469588153797,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19292075832067213,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9215842776701262,1.23,0.0284886642254868,0.007150192484046436,0.9710483921052663,23.44105101777725,-0.12238637165400713,0.5600272365725046
2021-06-18,digibyte,Crypto,-0.34529041414152556,-0.2368213477140314,-0.1678794127497488,-0.12485777796638997,0.16142251423396653,0.21794402644879615,0.33392577309907434,0.44790888966813575,-0.40364077069945836,-0.34381206931067676,-0.2567293864699522,-0.20194568161839677,0.28145670916918386,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8718353660016046,1.353,0.04034522714338524,0.010638221131979821,2.1362847687686877,20.564086464743234,-0.03469997709924589,0.5948099678822137
