Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-31,bitcoin-plus,Crypto,-0.7261299484136821,-0.6031396275921607,-0.42002525895464304,-0.2927159074008455,0.3153868497587279,0.43141877816938556,0.5991518366077505,0.7268614500711615,-0.8994449893419277,-0.7764556511581138,-0.602451152105844,-0.47808468715582864,0.5167568678323835,0.6621452600260922,0.8980398578428899,1.1197351811130427,0.2575036985872906,1.21,0.0716651262240793,0.0421025541512351,1.1750219057443851,18.82442471707751,-0.2894209355733502,0.509563460712059
2024-07-31,infinitecoin,Crypto,-1.6200404142596023,-1.4340340171337658,-0.8816513496156775,-0.3563269410919793,0.35944781829867134,0.9712997051827471,1.5456596054227902,1.8441655800741075,-1.8480496686532741,-1.688124889783881,-1.369251481790805,-0.9785001629319143,1.0775700378698763,1.5408800163190983,1.9625769042831211,2.2287705351650886,0.7101007756053815,1.199,0.043674639419281465,0.14262843457930088,0.8200717218343603,15.821111526752503,-0.33860455315259186,0.3347973519858904
2024-07-31,whitecoin,Crypto,-1.120174157259304,-0.35338321162173103,-0.2450752908679369,-0.15907875067921334,0.17003600971471755,0.2736443624543788,0.5456072658831723,1.2314168845942954,-1.957905817595705,-1.2747037081524306,-0.6841680489830955,-0.4408522620312026,0.5170806864349248,0.8188867563559487,1.4929930396969593,2.167550359196143,0.9999999850988388,1.071,0.03122613461418009,0.06176512170673663,1.836002215033589,79.64268722731538,-0.29137934981777014,0.46553078334057235
2024-07-31,syscoin,Crypto,-0.2944865192800292,-0.2401401028232888,-0.16819311903218562,-0.12713819135217233,0.1398641643660539,0.20991471581623247,0.3116371108801798,0.35626895377453976,-0.39475679024277255,-0.33053290819357356,-0.2517494949104579,-0.19852881875208214,0.2402720714112702,0.3128533607444434,0.40368227981702826,0.47006255944715647,0.30075067904328534,1.43,0.04127595114357001,0.008376708672280618,0.6275643741077993,7.427389736944972,-0.019881309777470234,0.6049867404517422
2024-07-31,maxcoin,Crypto,-1.5994574100718792,-1.376543328994984,-1.0407623021536974,-0.7547242269781301,0.7808927956010934,1.034922905086283,1.380002473018152,1.5775105459623568,-2.0012752707272408,-1.7524008688381911,-1.4038417624505304,-1.140926113395314,1.1444493787420174,1.3988346535850449,1.7126099497196892,1.9367677714210172,0.4515142754557924,0.796,0.0743231629750975,0.19015866731892692,-0.005952487253629057,11.531428557125098,-0.3756038119277801,0.38375442430364193
2024-07-31,counterparty,Crypto,-0.4320718373301975,-0.2898457733544904,-0.2077766136640245,-0.1415568392584284,0.16171654002682784,0.2288724666992791,0.36049529977233574,0.5107575192888703,-0.9817831772729078,-0.6759511986894914,-0.41999583302513227,-0.29757685255637917,0.34420677644707315,0.4907528176205152,0.8073934483426677,1.1605058634985155,0.6752830774841588,1.364,0.042705041704466574,0.024200705425002054,0.3926742566204408,86.5425178802689,-0.31470388994194404,0.5227202543752556
2024-07-31,digitalnote,Crypto,-0.5314988278882984,-0.39877404117523607,-0.2893422316748185,-0.20364531182046233,0.21286556504226017,0.30359008644633767,0.5079028164115035,0.5837595797120447,-0.7880911406845604,-0.6228752543190781,-0.45132959337545037,-0.3444893271731929,0.3873868910675837,0.5255969388835703,0.718590629283034,0.8832569005924102,0.5749848260891375,1.315,0.05717243723076377,0.02520555893697098,1.8948521080756215,52.18877516201039,-0.20856200181963827,0.563693219222986
2024-07-31,nav-coin,Crypto,-0.322556807518247,-0.29140481650836475,-0.18764233508142464,-0.14032757290496553,0.15200070646011937,0.21092307982556283,0.3243968525875146,0.42031520874730754,-0.458660359727967,-0.3841384353694243,-0.2894508580614782,-0.22421381018087527,0.27545711416070284,0.3705722196839253,0.5362676962920857,0.6895683504735152,0.4505296066819568,1.418,0.04406612174085202,0.011855433026974792,1.9496831821527179,31.957387586984993,-0.1455748102598971,0.5853913713354715
2024-07-31,phoenixcoin,Crypto,-0.8246325475125122,-0.5059670902187734,-0.26151398826754174,-0.1839399392775594,0.18717351855884776,0.3098296583475908,0.5718321619177689,0.7610820386279012,-1.3485933404117463,-1.0201628626343962,-0.6212584944794415,-0.42099379971173617,0.443547068207973,0.6444937671195363,1.0046542451392322,1.3123665847236377,0.6999993130097072,1.197,0.03223389745309185,0.0378387020356804,-0.22859572266364578,68.1191364349589,-0.14063898302530167,0.4709404893986956
2024-07-31,blackcoin,Crypto,-0.42103944279419886,-0.3216215017387252,-0.20334894317017663,-0.15005501328625453,0.14707011631983202,0.21854273531532903,0.34691378099722026,0.43693434228187017,-0.5127615502830616,-0.44807012893940723,-0.3316973810458262,-0.2545511945799632,0.2623936695429152,0.35022001609628894,0.4672583989451317,0.5457191867928187,0.3110145799792005,1.373,0.042056989232543224,0.010995611539373966,0.21126616295654485,9.180973128104691,-0.17393253952051638,0.5247597130512082
2024-07-31,terracoin,Crypto,-0.6852109960325385,-0.4466451259955747,-0.28723441613163114,-0.19078855747267523,0.1937123950984627,0.2687134890682206,0.4875852434220783,0.7166233419041759,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4717727710993173,0.46879076900017486,0.7103206092094501,1.2317248093874478,1.847469377411969,0.068585232920904,1.199,0.04819222784267326,0.06849152591625755,-2.5691229387598895,220.574816762905,-0.18214570339598216,0.4279733361393573
