Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-09,bitcoin-plus,Crypto,-0.6555792897045819,-0.5576485943320347,-0.36399189389637926,-0.24867981834301606,0.2945250541347997,0.4011523771439066,0.6107152815449451,0.7140186594341074,-0.999638726374446,-0.8005589230483435,-0.5973371171777132,-0.45085189653340435,0.5244133676326624,0.7077322607516366,1.0270532088251152,1.387167216866865,0.02409239628399291,1.276,0.06965095247667283,0.04374965308720203,2.509401273210876,37.56749984345431,-0.1963586877024862,0.5016387474530667
2018-11-09,infinitecoin,Crypto,-0.8269904276876109,-0.6121918152501544,-0.3654520824582301,-0.22917669999577378,0.22319016122158908,0.36860384191960055,0.8196639419722871,1.2112880609700092,-1.21416709347412,-0.9779987215153794,-0.694450421232852,-0.49455974665221997,0.6316246795635987,0.970722995984768,1.5634452476922636,2.0663920267528173,0.999999916210367,1.314,0.04996420585011607,0.06024516680933372,4.065234531855094,59.04453354099969,-0.13610458315890592,0.5074810199962763
2018-11-09,whitecoin,Crypto,-0.3354333450168508,-0.2858823085509521,-0.2448328458444902,-0.16451860728464973,0.19692239211838736,0.28622352364403525,0.45143467125299463,0.5864553258870036,-0.3992056321184244,-0.35337302952111366,-0.3013268885540826,-0.25008250942378324,0.36303893975179924,0.4875164315107834,0.6563357714288378,0.7702427464358056,0.18248037139823697,1.409,0.05417058325610733,0.01645997036640559,1.6400742829647377,9.878575325504135,-0.11303652979350523,0.5698722162124057
2018-11-09,syscoin,Crypto,-0.2883161292571791,-0.2399301249508547,-0.19162313452997032,-0.13580877023974605,0.17274449010376103,0.2698545291879952,0.34532065901138403,0.3789287006509804,-0.3788690650432944,-0.3203119179345508,-0.2568707052245545,-0.20805510742904262,0.2870680997522257,0.35328300506431604,0.4162867370846741,0.47397545034658145,0.28911052298944384,1.471,0.048936488298646975,0.010657545466230609,0.7567038870643829,4.283388130197497,0.005307490027830039,0.6218424330610035
2018-11-09,maxcoin,Crypto,-1.175638868150221,-0.8633639987624453,-0.5132969968675908,-0.3299142767128244,0.3625229879605797,0.6298023640265303,0.8344699338607252,1.0284483455510005,-1.9441854018636122,-1.444670196069168,-0.9863581489718923,-0.6943810904329083,0.7461011850072704,1.0262798073178299,1.4488899846283045,1.9665166889487786,0.9999999800113071,1.075,0.06595642546794332,0.09882447168579381,0.12011763061563473,72.96766622391236,-0.3826019602521903,0.49047333507012497
2018-11-09,counterparty,Crypto,-0.28430132620981263,-0.25109014715738415,-0.19648877378120982,-0.14106351479941961,0.18162646836644528,0.22368056535956962,0.2915310114999469,0.36040765058348284,-0.3118772900353257,-0.2911215396985641,-0.2505290669071324,-0.20943227961292474,0.25816795218158456,0.3145571741269089,0.40362502667087463,0.48122745229558317,0.1115817494985729,1.466,0.05093671672389912,0.009881678739479902,0.8593179546612325,5.1782365392243435,-0.08097320942747874,0.5793154466634944
2018-11-09,digitalnote,Crypto,-0.3516648723744818,-0.2792680648904307,-0.22255303030087492,-0.16682708917496175,0.19406113886020931,0.2653893639853438,0.3878664457426184,0.5477138782565044,-0.41139831554991524,-0.36286473582819595,-0.29652126785288857,-0.24399021480726527,0.34110677364736736,0.451313931752963,0.6296007723628352,0.8006857250394859,0.284334157262812,1.361,0.05129535581977377,0.015252975108441641,2.0412119181783175,16.17439166782259,-0.10946479422503975,0.5685989113045905
2018-11-09,nav-coin,Crypto,-0.3322103573069028,-0.30343697191932717,-0.21025330940143977,-0.1655475820125787,0.198779236181603,0.2750436343876302,0.4153265896170149,0.5876629043982644,-0.5469451546210851,-0.43124789239198646,-0.33731803241085306,-0.26089676019112346,0.3744639684560898,0.510470604957734,0.7445488935888644,1.0024808351483923,0.47937860926174014,1.419,0.05511180637718097,0.01943331154448738,2.328506833864972,27.662163932186907,-0.17430096810997592,0.5529792981015018
2018-11-09,phoenixcoin,Crypto,-0.39984431210043697,-0.27429437508124405,-0.24089405641078804,-0.17926710400923965,0.18120082793217132,0.27303475923313947,0.4043321322186553,0.5244068272319254,-0.5156818061122247,-0.42120582332012263,-0.32429305184509116,-0.2662839795601868,0.3391037033564648,0.44835387638177354,0.6044254621814664,0.7421290411523851,0.999999984636036,0.932,0.02840843403034687,0.014607303153145283,1.2545037107754464,11.413250448679896,-0.17775847066103012,0.6016538913755235
2018-11-09,blackcoin,Crypto,-0.28589030952015365,-0.22531823418964525,-0.16852409398012186,-0.12934566304693076,0.14118603043609712,0.18738238659012718,0.2909771652116727,0.3468092634052969,-0.3529512259551886,-0.3024845071782313,-0.2396401867449097,-0.19257295389317639,0.22981384447347342,0.2994449101590418,0.41721507171513394,0.5072673801638704,0.3795448352080485,1.339,0.03747815611385976,0.0077856484763894965,1.127277657511042,10.83018064421081,-0.05994492367942621,0.5869505156642137
