Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-24,bitcoin-plus,Crypto,-0.7095643752227877,-0.5989875084019426,-0.4319137053432208,-0.3057055819560429,0.3264042400189448,0.43186800354932986,0.6061467571943691,0.7319941160619617,-0.8994449893419276,-0.7697213350951148,-0.6070058981954909,-0.4855499674796977,0.5222889292877433,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24741988751326766,1.166,0.07253234808474845,0.04305980171094904,1.1087722957537889,17.396710093227558,-0.29403049217659827,0.5085251795016857
2024-12-24,infinitecoin,Crypto,-1.6152820391306002,-1.4099788478592872,-0.8444410895596443,-0.35613002611588707,0.35862251659123856,0.9398821315347763,1.5391492732091536,1.836377464066942,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9563890420793432,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.8031973970079543,1.199,0.0444842872856986,0.1385873834762178,0.8303400379837462,16.154310043658768,-0.3379833832040834,0.33358480372090205
2024-12-24,whitecoin,Crypto,-1.0402251144102355,-0.3578581740689322,-0.24798033920715026,-0.1627012615505324,0.1734853357883456,0.2793817737445973,0.5634977816161318,1.176455963938811,-1.9579058175957051,-1.2467569263383496,-0.677832714286421,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999988682907567,1.074,0.03172993715422022,0.06036151604063186,1.8319306980137708,80.06102494521268,-0.28730663196100203,0.45799928409608337
2024-12-24,syscoin,Crypto,-0.28848913084660477,-0.2346735549987699,-0.1680110795086946,-0.12601891357853254,0.13750306453909883,0.20897360194952969,0.3128129584781673,0.3593507845093528,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.1967743888780405,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.2931312590586536,1.469,0.04153731043322177,0.008356882103540877,0.6774428454170254,7.4819560454825,-0.011390801408992804,0.6030474001754131
2024-12-24,maxcoin,Crypto,-1.5867317703381698,-1.3639897741699152,-1.0308248181141795,-0.7399024133912188,0.7639530298789958,1.0249059667725298,1.3633323226455196,1.5571128541077326,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.42774389283433895,0.811,0.07051429205311882,0.18434893598267735,-0.00756460035773865,11.868245143777893,-0.37595906163351606,0.3825523754649121
2024-12-24,counterparty,Crypto,-0.4315627602320978,-0.2890958105927555,-0.20659089506405243,-0.14107881522617235,0.15877129308018145,0.22546166521540653,0.3558911659057637,0.5036622734091245,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881431,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6703188244065909,1.368,0.042761310786388326,0.023422210330019556,0.3973932695368501,88.71025869977522,-0.3119074286200341,0.5216215444859155
2024-12-24,digitalnote,Crypto,-0.5520066561514176,-0.40332385738261156,-0.28826876355542563,-0.20231666503923235,0.21064253878436864,0.30424754915496754,0.5078915205633365,0.5876077559919691,-0.8235139710731463,-0.64331236036377,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.5005140453528163,1.308,0.05594482107918105,0.02541073706024933,1.8047984307248675,50.17825948930593,-0.23054383533505826,0.5630800138224894
2024-12-24,nav-coin,Crypto,-0.3366651044054673,-0.2924951017348855,-0.18799940027815676,-0.14006411510643327,0.15169213085751834,0.20664356660081354,0.31888998248067113,0.4187210144240015,-0.4657402051673426,-0.38700975214917016,-0.2928051314152874,-0.2253145395894616,0.2716804379953732,0.36584405181534535,0.528073776103169,0.6895683504735152,0.465273721073425,1.386,0.04303861367991651,0.011628275957882019,1.9029032693033912,32.01752488593299,-0.14253496120051015,0.5853697070476113
2024-12-24,phoenixcoin,Crypto,-0.8075509798921667,-0.4954531306441642,-0.2594066694211015,-0.17982007760003915,0.18379392241367817,0.30295850862580315,0.5640762195317338,0.7531407256897584,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999909585270335,1.195,0.031095014231068027,0.03636892714608308,-0.2333022254378975,70.85089902457337,-0.14050164122282857,0.4680867261835636
2024-12-24,blackcoin,Crypto,-0.4232834348178676,-0.32149553120290125,-0.20223838710191724,-0.14856807900028077,0.14480378431953356,0.216901340373238,0.3467741295071264,0.43882865983216707,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.2936763373335421,1.357,0.040855882063129845,0.010862972329194032,0.19947933697822243,9.553697426151935,-0.17983244526972011,0.5251145170301224
