Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-18,bitcoin-plus,Crypto,-0.7227342947413979,-0.5716842471660615,-0.3952354316816639,-0.2652307523217138,0.2899196928137849,0.410546580318335,0.5953378745904765,0.7268614500711633,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45258245668309294,0.5076024115788487,0.666917144053162,0.9270497621806791,1.1793198430167853,0.27041630039052217,1.189,0.06511327406309816,0.039356400350487326,1.5671758597349308,25.164572453132035,-0.26639072237688244,0.5125407652447524
2023-01-18,infinitecoin,Crypto,-1.6411487817644923,-1.4584894882492936,-1.0666019156447049,-0.4932312321781851,0.4789994424921608,1.1623724108860736,1.6169388828272864,1.9056136495946183,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0865038038396808,1.2075280395065904,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999692616769,0.835,0.05463616234905039,0.16986339758093974,0.7482710515228932,12.850274355348878,-0.33998906275933466,0.3233619574689335
2023-01-18,whitecoin,Crypto,-0.48045294643413555,-0.3007468595160762,-0.23188286638548883,-0.15652120408224562,0.1687136398472174,0.2550516935727298,0.5289751812764727,1.0735694626429262,-1.943562221655894,-1.183484155681735,-0.6340589457169963,-0.40875776219967386,0.5112940434923036,0.8127374831088393,1.5037246822956785,2.263659704658163,0.9999999850988388,1.087,0.03142935642145051,0.06308629783591421,2.152782536475973,87.49911527177038,-0.3303624297663394,0.45655030167498395
2023-01-18,syscoin,Crypto,-0.33399745552954646,-0.25191545287789485,-0.1855822578056515,-0.13333840511011164,0.1522636005329726,0.2223276092748479,0.3179053790795891,0.37505435551830696,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20935498509236353,0.2524335150253844,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.2324805703728424,1.441,0.04408723162161437,0.009368512034341709,0.582238646796419,6.698780727972677,-0.01791473787439359,0.6085360175322767
2023-01-18,maxcoin,Crypto,-1.6363775988144058,-1.4669249392663346,-1.086705908941068,-0.8177751341117201,0.8431972605156223,1.1382215320096483,1.4440494348549466,1.6059959336993737,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.206590649251032,1.2091979295314532,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.41911273053603065,0.83,0.08529924910020013,0.21635201380421845,-0.004061036009357078,10.316609071942336,-0.37643815708700046,0.3888407887597081
2023-01-18,counterparty,Crypto,-0.5079253509753784,-0.31479984376281184,-0.21940025362522841,-0.1516661553120754,0.16822666614378867,0.23077879292047596,0.3898238307663053,0.5757846251065636,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31814005843694737,0.3649104437850892,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6927903209600396,1.346,0.04399607074841146,0.027463045699770396,0.3751957880422389,79.9884710615994,-0.3208237399687023,0.524166121327065
2023-01-18,digitalnote,Crypto,-0.4576149724856227,-0.36534027182825457,-0.2645570089703834,-0.190524119054947,0.2027406635254069,0.2781470496263443,0.49433417773854804,0.5726179686057836,-0.6003887600760202,-0.507606945222809,-0.38865823074207595,-0.30765598990016835,0.35410372202383933,0.4706547080882799,0.6286999660987286,0.7256342161295986,0.4150737057730198,1.357,0.055137281566289095,0.018710829475876118,0.7814844101495813,9.375812365334733,-0.1845353050446505,0.5679591139437152
2023-01-18,nav-coin,Crypto,-0.322556807518247,-0.29313251231148413,-0.18946994157266886,-0.1422276679440554,0.15527978106744236,0.2174048506727844,0.3253735473108219,0.4250832964573673,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22975828035425525,0.2815295767818786,0.37921130372652934,0.5557697545897555,0.722436047549903,0.4560575348221884,1.44,0.04581999777608459,0.012625807240058328,2.0146264529822693,32.92482743771898,-0.15572861626999032,0.593200506888691
2023-01-18,phoenixcoin,Crypto,-0.8463062603323199,-0.6196077115380139,-0.2792029808406177,-0.19503274132080894,0.20719459424297357,0.32778215090784557,0.6346364479014519,0.8023305373680735,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.45843355335035,0.4875187353474583,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999992919441037,0.978,0.03393256933759113,0.044196288319070215,-0.2150960499144314,59.26513336324924,-0.14013805847794764,0.4789491739072835
2023-01-18,blackcoin,Crypto,-0.42103944279419886,-0.3216215017387252,-0.21547262030839529,-0.15318942521340106,0.15111901087194587,0.23788215952688674,0.37247225239695797,0.4449957106965195,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.26101361874910783,0.2793174610464332,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32840095670179936,1.464,0.04330766250848253,0.011858851173066641,0.33671161025096635,8.835356391543188,-0.1814252337672785,0.5197801885228199
