Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-11-15,bitcoin-plus,Crypto,-0.6547260477586263,-0.5567723956991256,-0.362820880117247,-0.24820323126875088,0.2926889288634787,0.40081323786467205,0.6092270366762855,0.7138405049025076,-0.999638726374446,-0.8005589230483435,-0.5879967291549139,-0.44672118741861927,0.5197194269315543,0.6954626786678061,1.0270532088251152,1.387167216866865,0.0260423540610136,1.276,0.06961593718836157,0.04357781361667252,2.513971784956694,37.718777670381044,-0.1962238624412456,0.5015517262883696
2018-11-15,infinitecoin,Crypto,-0.8268898460322995,-0.6111348131584917,-0.36412094329205563,-0.228781936363517,0.22274263139949516,0.3677927346044977,0.8169870178859496,1.2111011765588608,-1.21416709347412,-0.9779987215153794,-0.6812727080324494,-0.489142029823022,0.6232832183810507,0.9466248201604227,1.5634452476922636,2.0663920267528173,0.9999999682847519,1.314,0.04985688415584984,0.06000712095966773,4.074162821533479,59.28749264127476,-0.13605155944324443,0.507392809561989
2018-11-15,whitecoin,Crypto,-0.3351571892226757,-0.28572295009343207,-0.24462492563214952,-0.16439882236701436,0.1962387309155665,0.28558952261428083,0.45090986326826804,0.586260393680841,-0.3992056321184244,-0.35337302952111366,-0.29906676766788637,-0.2483356344182656,0.3596438218378975,0.4794564184071966,0.6563357714288378,0.7702427464358056,0.18500729742372252,1.408,0.05412461586242717,0.016419553605215895,1.6430251828058118,9.90262098820017,-0.1125661918614959,0.570954076627643
2018-11-15,syscoin,Crypto,-0.28808546047127814,-0.23981013759517805,-0.19120513723724614,-0.13619121287048283,0.17236060568342357,0.26934140255596245,0.34530926691612224,0.3788542763399681,-0.3788690650432944,-0.3203119179345508,-0.25425952045460476,-0.20715276043219832,0.2847345596105488,0.3499439417420045,0.4162867370846741,0.47397545034658145,0.268210695507537,1.458,0.04879160018078547,0.010646931108349087,0.7561425478228225,4.281414847899249,0.005707005610863112,0.6246397353821231
2018-11-15,maxcoin,Crypto,-1.173925445787822,-0.8631199348263185,-0.5129206089534616,-0.3295651230835448,0.36234063447756926,0.6293014300515679,0.8333988845414478,1.0251920935223364,-1.9441854018636122,-1.444670196069168,-0.9674336288790379,-0.6869399300158908,0.7382705379633403,1.0104014871130746,1.4488899846283045,1.9665166889487786,0.9999999850988388,1.071,0.06553366906776352,0.09849904570324926,0.12300369086980256,73.1537416412092,-0.38224523391549187,0.4915713113623574
2018-11-15,counterparty,Crypto,-0.28415900970796193,-0.2509837080524193,-0.19682250909311624,-0.14114511707543417,0.18120228881104752,0.22353131564099388,0.2912436261325545,0.3604012760970208,-0.3118772900353257,-0.2911215396985641,-0.24876806620342035,-0.20937251981091262,0.2566054609609276,0.31092166960770584,0.40362502667087463,0.48122745229558317,0.1093934777752046,1.464,0.05086616977828166,0.009887884174631378,0.8531953641233438,5.162583018404607,-0.08106057146108157,0.5827195165831627
2018-11-15,digitalnote,Crypto,-0.35147615491004225,-0.27866997761505696,-0.22217588634811647,-0.17195475868535745,0.19399339312915043,0.2649262026072073,0.3877115470234488,0.5474194218999787,-0.41139831554991524,-0.36286473582819595,-0.2935602987917253,-0.24288116583756347,0.33810574941051696,0.44387504635036845,0.6296007723628352,0.8006857250394859,0.27904064233330617,1.338,0.05123171613081916,0.01523006663683125,2.0395891686211214,16.17526740610129,-0.10904986340272904,0.5699422164860389
2018-11-15,nav-coin,Crypto,-0.33131636910223855,-0.3032218395636917,-0.2100846474609262,-0.16517397887033886,0.1986369108605581,0.2748992185655987,0.4151421856863103,0.5851580223125443,-0.5469451546210851,-0.43124789239198646,-0.3322297996375716,-0.25895027073142557,0.3708776555473399,0.5010481068495612,0.7445488935888644,1.0024808351483923,0.48067266407036896,1.407,0.05453942107784069,0.019392254500189797,2.3324811244866654,27.69062041537218,-0.17303933044152775,0.5567776389276612
2018-11-15,phoenixcoin,Crypto,-0.39888960929549044,-0.2786421232140811,-0.24128368301054243,-0.18253465136082472,0.1808687934118418,0.27258635351891214,0.4038752619685503,0.5224587281660752,-0.5156818061122247,-0.42120582332012263,-0.3224418610850849,-0.26683603362472835,0.335876373187348,0.44133671700183297,0.6044254621814664,0.7421290411523851,0.9999999850988387,1.003,0.02914856835189602,0.014723445963274935,1.2259045150367902,11.178439721640608,-0.18407552430575994,0.6024247658089363
2018-11-15,blackcoin,Crypto,-0.2858697933843576,-0.22522654434457348,-0.17648239860157874,-0.1307411568622328,0.1418737234453671,0.1868556101117821,0.29023482716444926,0.34665596581610547,-0.3529512259551886,-0.3024845071782313,-0.2389689184796722,-0.19411873350022094,0.2282050424491336,0.2949623353512883,0.41721507171513394,0.5072673801638704,0.38634631801472913,1.336,0.03790417295928952,0.007862958209225711,1.096609270020249,10.584208570672354,-0.06914761088696192,0.5892602109813617
2018-11-15,terracoin,Crypto,-0.5194594610835159,-0.4423606043616431,-0.2826111473268877,-0.20490899686559003,0.22587545031721679,0.33412735418663503,0.5428224295107874,0.6122853379369048,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38573167270125425,0.45604889674218807,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32293304953540564,1.347,0.06059421629587233,0.04044143654652126,1.4110343859905465,67.87821752451845,-0.23343472617646144,0.4549482226374311
2018-11-15,pandacoin,Crypto,-1.056760411167178,-0.8485868794677022,-0.6481506056102271,-0.4164243196138705,0.4740336494648555,0.6776845657927447,1.0190641176746753,1.2179444759029927,-1.3605993814867703,-1.1543707951990765,-0.8921210538807213,-0.707283159863823,0.756974292828074,0.9659965669244683,1.2681384801829896,1.3808748195291094,0.7493383360875652,0.939,0.06082217860032151,0.08084582604709059,0.24458053994318582,7.9210137733631605,-0.4173499666470303,0.43585950915925065
2018-11-15,namecoin,Crypto,-0.36660248856007627,-0.2097056632663523,-0.13719884689930797,-0.1077978312991364,0.11859270165887402,0.1788948509297659,0.27199971797022143,0.30826813577001433,-0.48048968150097693,-0.374216690996632,-0.25471705291461744,-0.18737604034290967,0.22279969441375536,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9145330272453247,1.242,0.028183409820445992,0.0077894279579958405,1.7139072175462273,28.57146186918526,-0.14743312029594696,0.602155066481474
2018-11-15,digibyte,Crypto,-0.35468147791773486,-0.26040591099247773,-0.1839964692138336,-0.13918584059012543,0.17244930115362075,0.24455966584659486,0.3978664894700001,0.5886043749499538,-0.3961740925483276,-0.3530743214286165,-0.2689816592197427,-0.21415890716774758,0.32606418064837467,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8322230986024001,1.329,0.04288354340738998,0.013335533388341455,2.5771457278397176,20.72064897577412,-0.007564680500723891,0.5886357360357193
2018-11-15,auroracoin,Crypto,-0.26776516558168895,-0.2494764509254643,-0.17789124297303072,-0.14126464145723808,0.16354928328056206,0.21310659750567382,0.2765655341904694,0.3568659788640244,-0.37739436688031985,-0.31810071636567866,-0.25207222952738734,-0.20619754136660415,0.24251188200222323,0.2992963128772297,0.38867567553943305,0.4729515335718661,0.06392360529567628,1.36,0.043100032199621406,0.008922066930593471,0.4887122801338911,5.62184878903539,-0.034853078616881146,0.5963402881497298
2018-11-15,crown,Crypto,-1.0863106453280231,-0.9560269743083124,-0.7008403998695114,-0.5018070201630851,0.5629126418651731,0.7371320072817825,1.021555188039835,1.1953535416547545,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7739133252774565,0.8416763915911234,1.0304253595073452,1.275141466533133,1.465568678950446,0.375084233505623,1.012,0.08063010652297362,0.09656165969242163,0.33378067422562463,5.893029770955101,-0.31350816912976603,0.46552190003223515
2018-11-15,monero,Crypto,-0.26069451621411976,-0.20754244505157826,-0.15343073933146767,-0.11302612982534253,0.12708160995588685,0.17298455519031036,0.26615555814997766,0.3264499659479076,-0.2724327211652733,-0.2504328055535411,-0.20618612847955176,-0.16698440927779135,0.22239629542815795,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.45788653027354137,1.45,0.03730149935751642,0.0069399388811647025,1.5621296073210194,11.75504971048164,0.0003429044923756942,0.6020189438400075
2018-11-15,luckycoin,Crypto,-0.3379257477146255,-0.2921805473346981,-0.11663319150059774,-0.0686314011554713,0.08592496510767798,0.14389008644111953,0.206420074684347,0.2795899826564167,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.1784637409495588,0.20082780314798765,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.45150641883786463,0.575,0.0024804322261604817,0.008327245621209095,8.686691735829376,209.33675037577652,0.046099573598247415,0.7892714503685367
2018-11-15,canada-ecoin,Crypto,-0.5635121475278764,-0.4348512790124461,-0.3282838449108837,-0.2391415356784807,0.28268093760309587,0.4092941373527473,0.6355807635247748,0.8399850285792003,-0.7636590887903209,-0.6321780801543997,-0.477671515697285,-0.37989132568912154,0.4851252730990256,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.471060828941889,1.343,0.07285251087210305,0.03217219645696473,0.8254774408405947,7.7204394812692385,-0.255283919681099,0.46681065132652083
2018-11-15,primecoin,Crypto,-0.3458087227746955,-0.24702084116653136,-0.1924992288653008,-0.14426761539663735,0.16965313684887345,0.235286862055746,0.31780264437823386,0.4089067325851193,-0.41135496883613715,-0.354887313238437,-0.2709425903645015,-0.21877822613479744,0.2924389242567008,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850871024,1.301,0.041616352019673036,0.01184270805454758,2.235418725281528,20.871561180228568,-0.014551876159105472,0.6005908026728771
2018-11-15,curecoin,Crypto,-0.3545134279157054,-0.26581990263636057,-0.20638337772648516,-0.14928974747164073,0.17292376640986787,0.26104721536166375,0.42579480023737404,0.4938903985546475,-0.620016202896492,-0.46587137309503346,-0.32587954910827976,-0.2532802098145906,0.3312562412347317,0.4545848496113499,0.6537695161831758,0.8515698563993073,0.0,1.425,0.04926287687553224,0.016403395037617167,2.076121279091744,32.01579657310107,-0.22058316211881152,0.5119578312090634
2018-11-15,hyperstake,Crypto,-0.32280217069437833,-0.2603399971472852,-0.20703553878238887,-0.15561816108571996,0.18083386745521532,0.23774741973314636,0.3326923014962439,0.4338699409823909,-0.4672436176246916,-0.37585340339574125,-0.2854850656905743,-0.23284851047608215,0.2973270024776908,0.3884855922305503,0.5588894093795336,0.7464023712281476,0.653520287317497,1.319,0.04572452003275689,0.013386783936635071,1.7104535071439593,16.94243931408556,-0.07627587565168378,0.6274996076474723
