Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-11,terracoin,Crypto,-0.7603125062659589,-0.5109637174913686,-0.3342707500919466,-0.22175476847875147,0.210788312548988,0.3249040110377129,0.5488535794805341,0.8105554610681585,-1.6524089768559034,-1.1523830425626804,-0.7128513513613001,-0.4899987434338132,0.48984456822415473,0.7320567814941275,1.2059745038057996,1.74320124829433,0.7013414932506326,1.329,0.05853612254600565,0.053807725401793356,0.40363967088016356,55.63638944589942,-0.32021444134553545,0.4297403600188271
2022-03-11,pandacoin,Crypto,-1.7853348772220614,-1.4032261535430122,-0.9271646560985604,-0.6931311973011621,0.6827069300108878,1.103739625068348,1.4067874257797623,1.6800281117625628,-2.191631597819929,-1.893029631110741,-1.4503081767344272,-1.1166119577473075,1.1836650599338987,1.5488174693283212,1.9636512647080995,2.3513857128054503,0.9828203417444817,0.929,0.08324348616439807,0.2034933167716157,0.4216086750856581,11.648223894080948,-0.42528491031101523,0.42300416506967664
2022-03-11,namecoin,Crypto,-0.2862745135840536,-0.21462649164272876,-0.16075349874521405,-0.11116488317272746,0.11672763674811125,0.16529172925835747,0.2388786941980749,0.3015482680370353,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19032797236016177,0.2034571010375491,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.8741639700581427,1.31,0.029016884025572218,0.006850997003243161,0.911179036771529,23.065689596651,-0.11768110049276576,0.5382550868319169
2022-03-11,digibyte,Crypto,-0.3213242194125066,-0.23800586566393128,-0.16799670853921372,-0.12391900628027605,0.15420710269391408,0.21272245614465363,0.3135234361058676,0.4015526330444117,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.19927036325093153,0.26961945917298186,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8562148412608813,1.372,0.03995408505462454,0.010073426993298232,2.07987743537593,20.771305586562658,-0.03408229069170678,0.5970359455118703
2022-03-11,auroracoin,Crypto,-0.6128954961773201,-0.44437566307703974,-0.266525372126883,-0.19474596891366866,0.20634978587719063,0.29660387718566295,0.4944806221662932,0.7147604377715654,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3658601082595214,0.4028554039971341,0.5590246568414762,0.8276582642715613,1.0514806359905642,0.8818134323846439,1.255,0.04902774109139166,0.027088429584877022,0.15459532317693941,31.331758335628372,-0.3516006721345909,0.5349848446299947
2022-03-11,crown,Crypto,-0.9587983569099827,-0.7532310799829476,-0.5082655836456038,-0.27853542438526274,0.3032390480335992,0.5950245953641428,0.8517865193338074,1.0294922995229445,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5879795834376463,0.6469785125718268,0.8585350618192625,1.113689449470155,1.275141466533133,0.5098609090836849,1.104,0.05473962251481657,0.05415451301067322,0.44978310075596617,11.969374932914906,-0.30385794371785707,0.5073171184706398
2022-03-11,monero,Crypto,-0.22578433061657516,-0.19060459290132659,-0.1358330792250063,-0.101666916795412,0.1110819091215993,0.15466869097199082,0.21865126431625842,0.27906139985040546,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.15992293507675895,0.1863272747071267,0.24261133575531632,0.33698958109723576,0.41767758700922153,0.7180488848769252,1.431,0.03335531881038476,0.0054735442486168705,0.8996567397525655,13.249031887395997,-0.04061496285873211,0.6322888245459597
2022-03-11,luckycoin,Crypto,-0.298645891599723,-0.15997533547325618,-0.07020495942192817,-0.01646195720910816,0.038233661467522044,0.09006363659708194,0.17487321474913806,0.20668224486260692,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.1119588447570593,0.13349947814115418,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5244167272188259,0.598,0.00090486605921135,0.0043910274969099225,12.05030334791431,400.6197134469633,0.04758800765456034,0.7916206402161087
2022-03-11,canada-ecoin,Crypto,-0.9162596551516584,-0.6121570603339278,-0.4057926092774155,-0.27045976564184504,0.2860735086678869,0.45082312342404357,0.8997239360418497,1.061836088540832,-1.7437462087603897,-1.2719886590484657,-0.8193593509210748,-0.5704784207438163,0.6301028780437072,0.9067661809219534,1.3191397043423194,1.6284503137979942,0.7000005625279038,1.059,0.043075622410760475,0.0674973502212403,-1.322147414633638,48.05991031034417,-0.32109016966836773,0.4711987668339841
2022-03-11,primecoin,Crypto,-0.9741650794342441,-0.3714036395211801,-0.22404548576252828,-0.16236751462127544,0.16719727056681283,0.2525803504149989,0.4668592982979815,1.0621891292050498,-1.1915376011402858,-0.8754939227901183,-0.5239169501604967,-0.355579778273525,0.41265027706790763,0.6198195438598463,1.0537553281687793,1.2903602797580394,0.48367482608794954,1.252,0.04183586674580543,0.029801006828516215,0.8340890852038298,33.01001408087128,-0.24073609655399714,0.5206405341140092
2022-03-11,curecoin,Crypto,-0.30668782681887324,-0.24570894711110286,-0.1865675857381223,-0.13531635525279465,0.15852354993321183,0.22649183951587035,0.34637910248903864,0.45468265545776976,-0.5046926563232986,-0.39089380417784336,-0.28570170634868336,-0.22131052129965897,0.29243054687246867,0.39711342907257674,0.5667105634825321,0.7268407030451092,0.03368799378413528,1.473,0.04658479210706309,0.012903421313558799,2.0253095154635585,31.411261123260537,-0.18347310885158222,0.5305848021651535
2022-03-11,hyperstake,Crypto,-1.3106063856665389,-0.7798667184515246,-0.568582788580219,-0.3313111559141735,0.3841900387224413,0.6367263117452342,1.0194389222099625,1.376291592991199,-1.7625302305110822,-1.3825694340629844,-0.976702979319768,-0.7196465357610324,0.7634214250208488,1.037421397588231,1.45033761901791,1.6761268423204811,0.43793077622351617,1.07,0.06679246211393833,0.08572816209360756,-0.08866057075467908,18.642950518421934,-0.27723365232217634,0.5310006794204807
2022-03-11,blocknet,Crypto,-0.9691174274911084,-0.4122547969320907,-0.2764614200132437,-0.2012233094183427,0.21944779108111004,0.3096741921800878,0.5725654370953657,0.8776270647153487,-1.4628820741229613,-1.0409890854426884,-0.6247852770645862,-0.42718007647872663,0.4793246687496712,0.6966602135661014,1.0978154164394966,1.492069452167288,0.32409054467637594,1.364,0.05968088749251235,0.04251164952605342,0.338433353456988,38.08996689528476,-0.325531656592195,0.48586504386478235
2022-03-11,peercoin,Crypto,-0.2774140549705578,-0.19911221764357387,-0.1463503828008793,-0.10990173559366166,0.11249497362473139,0.14683702201299964,0.20756007710246738,0.2537241121983447,-0.3765867561009034,-0.30721177648558207,-0.22271691919139613,-0.1737321280800201,0.19010164579582048,0.25095839875068693,0.3541868737418962,0.46444123907421264,0.9999999850988308,1.38,0.033085043107362905,0.006518629946221798,2.7989082878691236,54.1722873321838,-0.081330797147477,0.5851918893620963
2022-03-11,goldcoin,Crypto,-0.6401622059086595,-0.4090494257708569,-0.3026081566714491,-0.20526189906047007,0.2069317141395002,0.33241142873909374,0.536620245208119,0.6943046675663681,-0.7846554019036059,-0.647265934194994,-0.4708123857712005,-0.3611092080469963,0.4250476025024993,0.5938697138227385,0.8154342950654798,0.9992900019331505,0.7003933260344215,1.265,0.04691921450579391,0.025611426545436564,1.312976141252744,19.533757332674327,-0.2309464933204912,0.5640158004384392
2022-03-11,maza,Crypto,-1.4083182883836147,-0.9109513221640075,-0.5575844300454306,-0.31814434817291076,0.3161431681055455,0.6013812466044586,0.9158086027911455,1.3535764559236643,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867904,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.9999999850988388,1.196,0.04605954682457995,0.1134176092879813,0.5946768157619101,92.4711867564821,-0.22592748400651513,0.5297481043381035
2022-03-11,solarcoin,Crypto,-0.5776255663104702,-0.3992665486163932,-0.22331884386881534,-0.16245985988504758,0.17137197811281066,0.26687130894472,0.47741311540001086,0.583136749447643,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298245,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.7854990094194466,1.199,0.04027137047718468,0.11828873715291185,0.7659735485056869,610.2649874063595,-0.05019426856976887,0.5423572987187276
2022-03-11,reddcoin,Crypto,-0.39568210918756197,-0.33834398623200684,-0.264617011225641,-0.1930223847671512,0.21311053654895143,0.29555928167729373,0.41281985376205915,0.49821888381123125,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.66539397674529,1.388,0.059099795068246024,0.018199800559286553,0.8593347482546748,10.023606518288075,-0.1764753986008046,0.5971664749266593
2022-03-11,bitshares,Crypto,-0.3250498307051607,-0.2629297334013996,-0.16804170496658744,-0.11422225586545177,0.13013160865123408,0.17107719314405007,0.2529292012390256,0.31668057664837546,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.3723992646322949,1.335,0.033736660695873714,0.007360104888840845,0.8489109756776474,13.89120955053712,0.019078125872763172,0.6085590658302813
2022-03-11,diamond,Crypto,-0.2952467764091029,-0.2474527626908961,-0.1739947808733413,-0.12482732777607926,0.13381122939096166,0.1699769667440696,0.2346084269658968,0.30720131800502215,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8038211254792123,1.435,0.039264491165840305,0.008076499666350356,-0.004260715585038901,13.850489636584367,-0.13837937162750538,0.6302252188667761
2022-03-11,unobtanium,Crypto,-1.4294141793135478,-0.9847882805252195,-0.43128572418466216,-0.21954242891470815,0.19598139360607328,0.4288946049953312,1.120864025745028,1.508466176922393,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7439591421451588,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850571247,1.12,0.04297084422539071,0.1284241818783143,0.09315783747499096,110.2598262023191,-0.5983878216750861,0.491000675937635
2022-03-11,groestlcoin,Crypto,-0.3469739334835831,-0.29223438152740316,-0.20674319034019664,-0.15943793753723495,0.1764528974321617,0.2833961481477357,0.5015007278239374,0.5969454936806832,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.2742353864066104,1.292,0.04400217240424284,0.015072662380837267,1.94471540341837,12.370310348887504,-0.08029785146779907,0.5763506467835092
2022-03-11,swarm,Crypto,-0.7366812142563919,-0.5116561676835005,-0.34167748844821666,-0.2513379574104282,0.2568832128843164,0.3660174236291811,0.5842570356466079,0.6981959372337737,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.43176105636503537,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.5500028830744851,1.198,0.0495628341217043,0.0339529742275868,-0.04813242265242617,24.434995005889093,-0.26623028497382495,0.5442055124907917
2022-03-11,freicoin,Crypto,-0.7489855192746807,-0.6482874757596879,-0.3843281629952882,-0.24831884662936862,0.22841591064420094,0.37701410722494977,0.6843136030389216,0.8664215649405115,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.5103039819719782,0.733818027235768,1.0712019278809324,1.3666202852947937,0.0,0.962,0.03169554785393225,0.04733344221399502,0.6966629693677975,83.51861477234519,-0.19059667201305702,0.38731295855267706
2022-03-11,monacoin,Crypto,-0.27440796342093254,-0.21543943867739968,-0.13996717227498348,-0.10020275186285126,0.1068605726752543,0.15968249933240206,0.2999157422591481,0.39268750175917827,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.2651805704928113,1.319,0.02782202808509568,0.006792220949600512,2.2666428537722743,25.036872514487186,0.032608676802211856,0.6516256463480583
2022-03-11,zetacoin,Crypto,-0.9745404311699104,-0.6854811599182501,-0.38443809331170103,-0.2550489111902078,0.2533854246019421,0.3625159287650804,0.8620463247164379,1.0041760346597632,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5447022458270864,0.5502440769132283,0.8063300650844695,1.2094018228377563,1.4474926744538226,0.6671261948610061,1.144,0.054780609620629715,0.057927589649643715,-0.12433902157570423,68.0812305147744,-0.310107876048949,0.4515536316021613
2022-03-11,emercoin,Crypto,-0.4159990990671835,-0.29092548130873763,-0.21339245412254138,-0.13818509066949272,0.1522652170751918,0.24205673236362849,0.3717574263112986,0.46965152009438665,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.31858603673322294,0.3532533810975649,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.0,1.265,0.03633230094659041,0.04547181335872161,0.6186494948792104,422.451636925877,-0.03562018626606552,0.4850523662987033
2022-03-11,einsteinium,Crypto,-0.44289118648511744,-0.32169562546027686,-0.23488851127605306,-0.16965847642600243,0.1692485417703725,0.25437531584599005,0.4312372446085526,0.617112320859627,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.3092846037889395,0.362411412108745,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9062111610889454,1.199,0.044605175082933275,0.022882113436843064,0.6425979648958934,56.066037800785175,-0.04032294060056514,0.5973879632648799
2022-03-11,dogecoin,Crypto,-0.23783083166395352,-0.18577972455739536,-0.12452041810973034,-0.09375123396260292,0.12114541967794949,0.17924030676383984,0.25055869598015845,0.4007154603143906,-0.3416641584231752,-0.2789248792884082,-0.20310429945367878,-0.1555890587545998,0.23535722183360405,0.32629124941009907,0.49917207073751196,0.6506850584144879,0.6021339627988269,1.223,0.025360585360351524,0.007342430718829746,4.313141632635165,61.21270592830284,0.0679047546100809,0.5867566651353867
2022-03-11,globalboost,Crypto,-1.6648610708784528,-1.3102016326038883,-0.7320038444697796,-0.4281565113439546,0.4244238865708654,0.7469231547304429,1.247477378933472,2.0129044897743653,-2.1852340047905026,-1.8249896694121037,-1.288002494871288,-0.9192977453519112,1.0522673964066642,1.5249954068877147,2.2377241821614207,2.8613538249674737,0.9206411953683868,0.963,0.0687468524913581,0.16260991003274144,2.2935772504938123,43.97627118841662,-0.2945677433751387,0.5015868090421878
2022-03-11,viacoin,Crypto,-0.32895644279723246,-0.25762349998543027,-0.20407206851596732,-0.15782101734206622,0.15390540996736218,0.22131892395629035,0.339319130126744,0.3815942194964444,-0.40458063006860556,-0.35026000038605776,-0.2780408035214909,-0.22775634308177195,0.2612170954898644,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.14206662266005496,1.437,0.04709311464857302,0.010407727665753635,0.5924685977761931,6.707004333579322,-0.0884530555288307,0.6249655929955955
2022-03-11,artbyte,Crypto,-2.47581485433547,-1.6107651348668135,-0.7902922538766789,-0.40308620930645567,0.43317728198598393,0.7649008040833557,1.549171634911746,2.5448489172371307,-3.405354792991889,-2.6602908864649133,-1.7829325327193295,-1.1846435406303588,1.2031221336657074,1.825724918462502,2.849350106794703,3.727582299963727,0.6112498434078856,0.941,0.05540057287045761,0.25929155388102365,1.5109856490633373,56.95101864731342,-0.30001787492140647,0.4750938596448097
2022-03-11,maidsafecoin,Crypto,-0.2570876419709359,-0.1931616224212536,-0.16193786924620504,-0.12037378892985832,0.11998369067117515,0.16359142726278122,0.22036772528820123,0.26961515904687305,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137633,0.29220578116358736,0.3422543618060182,0.1722709213999783,1.464,0.03900569688950698,0.005994157221432402,-0.04002609661363343,5.988529546998324,-0.08394832745506786,0.5784843539907828
2022-03-11,vcash,Crypto,-0.45879985670305307,-0.3222657847273371,-0.20139795712937625,-0.13393784216339552,0.14615747838330914,0.21173206155129534,0.35198567169145223,0.42124367813879754,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.3322399172815717,0.2890247417259721,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.27631290506320394,0.685,0.00786764163225563,0.03032669427622815,-7.715985654048455,282.319838611934,-0.1875803097369802,0.559591680163296
2022-03-11,bitbar,Crypto,-1.713078990237704,-1.3846394385703031,-0.7152604343389444,-0.4623270915360457,0.4082616056197016,0.7800055969717808,1.4536472892625472,1.677398662564566,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9649044247620238,0.9896915911388875,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.05643799534029897,0.14028738611660777,-0.19489739870520245,17.421187476054158,-0.42027851343518113,0.3391536147390124
2022-03-11,stellar,Crypto,-0.2912665756707913,-0.21784941976892946,-0.15439592405299735,-0.10044505749122894,0.12577527251147624,0.17961029593110606,0.2536297927845653,0.3976843215853271,-0.369623556506252,-0.31304602666854237,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.2847243129271878,1.365,0.0319570454772634,0.007821366094083538,2.6114411637518837,37.583576035380354,0.004386125217665209,0.5979568620419248
2022-03-11,bean-cash,Crypto,-0.9256119971959104,-0.7170436953277906,-0.4592970287452757,-0.32101968314777596,0.37123571445633674,0.494445481993423,0.7178942393900865,0.8688542935924071,-1.2965838233954723,-1.0528758218870353,-0.7797509604101248,-0.5835400324749677,0.6171828024502233,0.8192376269800343,1.1269126049312195,1.423196274187537,0.42523361950962857,1.165,0.07605364072177467,0.06539929649655608,1.6080167983677,48.49712947076889,-0.38178144042063217,0.5141047761685927
2022-03-11,vertcoin,Crypto,-0.3376957159682805,-0.27303790618626783,-0.18360085323540623,-0.13863935448996892,0.14356774865411043,0.2368642189484392,0.41647215804598403,0.4890429550030118,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602497,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8705285862720492,1.352,0.040207008275564386,0.011405375103088049,1.787100915806209,14.69011097531303,0.000723925803824389,0.5866268234271088
2022-03-11,nexus,Crypto,-0.3358610812317269,-0.277216322815031,-0.20920761758317105,-0.15513222396897797,0.17340214996453635,0.23577141618726966,0.3307344282701944,0.380124200344287,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47219847470549053,1.345,0.04628133019669238,0.011256334231946804,0.5694412069665176,7.907096114230658,-0.07527488353597138,0.6299219121622246
2022-03-11,signum,Crypto,-0.32736392169193745,-0.2673867845159732,-0.1992944712516877,-0.1442124038009345,0.16385931018383348,0.21019179678085628,0.27577642903085503,0.3346291038705396,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.1567313276023765,1.423,0.04686155703087053,0.01003316020774516,0.6942575521845431,8.801906023298416,-0.038951932227616615,0.6441031919610388
2022-03-11,ripple,Crypto,-0.2148552892005377,-0.1870450439801691,-0.13211955115819482,-0.09443979510987749,0.1081921834120287,0.1624686146737507,0.2729989031112939,0.35780394692869444,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15629445960682348,0.2088758549319023,0.2899314538176288,0.3986151499204158,0.4842180488326058,0.20000270589855962,1.248,0.024694378783947722,0.005682627868891495,1.6451626804126365,17.778288511747007,0.0754183791578341,0.6415335273273777
2022-03-11,clams,Crypto,-1.900947730565418,-1.6214310115881705,-1.101773015221055,-0.5991856409275417,0.5861360514220529,1.1613046299306242,1.6539676383990454,1.9039898004219358,-2.1351611849205945,-1.9490644532500787,-1.6047731225147959,-1.2169227550383155,1.2372202603514904,1.6233272088444406,1.988621536813532,2.178418008169322,0.5755492870220454,0.861,0.05155602450212498,0.19174440691856867,0.08029589861442482,10.21828921803756,-0.3097780712699778,0.37668133148367466
2022-03-11,litecoin,Crypto,-0.20956412289769072,-0.17677216281879007,-0.1264689394445768,-0.0893896273820963,0.10129579723419273,0.13947646850622095,0.21801077762643306,0.26020830802530054,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15073393803248114,0.17120248630375154,0.2256398782522433,0.30164680144345274,0.3598404435688655,0.8314884560720057,1.32,0.02559037755768704,0.004582779379885592,0.2472265340203984,12.362893523277224,-0.00827137180523959,0.6136744004757622
2022-03-11,potcoin,Crypto,-0.3004742624704358,-0.24250810048640592,-0.19507328300487153,-0.14193898269213734,0.14643932320404632,0.19789573224047746,0.2825466538349124,0.3438240394399734,-0.45928046184899235,-0.3681823891054548,-0.27963042128773,-0.2219812137847655,0.2462019020418497,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.3720547410102183,1.464,0.04676124504624797,0.010837958443089126,1.7782509759073017,37.09954103021165,-0.16936850729061972,0.6103288316953777
2022-03-11,gamecredits,Crypto,-0.5086594119129453,-0.3366150051598125,-0.24185072179655026,-0.15750852832315085,0.17712771588760562,0.2776378609185378,0.47204513177987556,0.6990294275226703,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561673,0.8455399427913821,1.110038746846591,0.9999999850988388,1.259,0.040003615147411416,0.023926965785709287,0.5291934578860931,35.18686962611144,-0.09017529175553804,0.5778208790310516
2022-03-11,verge,Crypto,-0.4175506949362932,-0.3781357913065919,-0.2743602910230822,-0.19334904978345785,0.22735452470871023,0.3282793957496814,0.4482514996352058,0.5951104654811735,-0.6066583407844713,-0.5055353115239383,-0.38924154970562064,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4748913768173256,1.2,0.04682415328845087,0.018953948426002214,0.6682890051427017,8.22085523816225,-0.13094827946699944,0.6230223661979226
2022-03-11,bitcoin,Crypto,-0.14381410923859564,-0.12952794537526577,-0.09680650320034377,-0.06774658270764593,0.0697983702860396,0.09590798666581901,0.12596668816962137,0.14937597932879745,-0.19169130475581936,-0.16596910374435467,-0.13345720428250554,-0.10666641153351941,0.10538271912727212,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.21778980818261567,1.329,0.019153849553165146,0.001961808709214405,-0.44751033624006387,8.695438868860329,0.013785046013415493,0.6308129844009338
2022-03-11,myriadcoin,Crypto,-0.5494655635516879,-0.39524730562561894,-0.21824498966128258,-0.16407876923897735,0.16895295628622697,0.24938490141335704,0.4605644345252316,0.5941988495886042,-0.6958147302370628,-0.5884274240943387,-0.40635366069684703,-0.29798947021803934,0.3295013759371647,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.6975561802973101,1.464,0.05197739737458053,0.017252607793229204,0.3351761254027149,12.019344322201544,-0.18702136472866246,0.6054077458112533
