Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-03,terracoin,Crypto,-0.6994638190763295,-0.45669606503782373,-0.291320270776109,-0.19621142376054546,0.19491922931926542,0.2756129036866572,0.49102470893937317,0.7285255868967613,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.10912871802441629,1.199,0.04876514504185711,0.07020375689936609,-2.5435665217138097,215.42432441403096,-0.18216305992863277,0.42341052474845187
2024-05-03,pandacoin,Crypto,-2.0324913150207466,-1.5665184594679757,-1.0782194991237757,-0.6918874830701959,0.6847968826057051,1.1647377928947213,1.5569905412595535,1.7624071089095872,-2.409492377918437,-2.0834137331653104,-1.5870070384953032,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7473406309782245,0.5,0.054161541687913796,0.22035309486762814,0.23137309571240183,12.43620999164989,-0.4476062451641037,0.3847582284650557
2024-05-03,namecoin,Crypto,-0.28053954513872187,-0.20459729308087204,-0.14686901666761584,-0.10601879080955931,0.10517987007982113,0.1498052567570403,0.22389375748078294,0.28322104757209643,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.178011269791059,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.6813856413427491,1.195,0.02619787688927089,0.005783734185872587,0.8675544249664985,25.52180504638661,-0.10947660238595128,0.5249564304505808
2024-05-03,digibyte,Crypto,-0.2970837579954084,-0.21753051286306962,-0.1583836631484064,-0.11520788701545834,0.13490370085953368,0.19022303228837484,0.28323591707964624,0.3952641646955974,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2452221909372333,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.886473385870282,1.381,0.036309287483562644,0.00850817053129502,2.110125450783566,23.109484059873232,-0.037070242336079244,0.5947640015821573
2024-05-03,auroracoin,Crypto,-0.5543619771056719,-0.3616793447247667,-0.25735362493920644,-0.17749837649466055,0.20322784949888786,0.2857567002778551,0.4353974181763616,0.621397459333529,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8427849576165315,1.249,0.04603184096362759,0.02286409743663928,0.20081155723457197,34.199593235825965,-0.34380012251388903,0.5144180418955124
2024-05-03,crown,Crypto,-1.4798171914501148,-0.9545412846661799,-0.5398211706104664,-0.30905924707296323,0.3099130328251967,0.6124308093877178,0.9850693272486638,1.8362551567075132,-3.001570057232168,-2.0902393621485156,-1.2577413593492608,-0.8334331762135446,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.28624261102785165,1.118,0.05390604468271326,0.15599093129949687,0.4487895592876147,59.587554284714074,-0.2723958768552813,0.4534624369520534
2024-05-03,monero,Crypto,-0.22153058605082762,-0.18412940092622856,-0.12700517552594703,-0.09500843898000844,0.09988659366415084,0.14500215482387263,0.19974200052713645,0.2615068302508759,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6707088801824784,1.424,0.029064045273449024,0.00464464216812899,0.7666943864939574,15.42867241439373,-0.05099504470211695,0.6238041698450223
2024-05-03,luckycoin,Crypto,-0.21865072009024206,-0.11761177641023994,-0.03998707666092937,0.0003315031096489425,0.023719036435859472,0.06564162576510632,0.1441912558535211,0.18995056676104347,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08742965758309527,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7040175086760804,0.622,0.00030021275597155863,0.0033634205504163577,13.797692988326398,524.2816665912363,0.048084391232434964,0.8216296305950093
2024-05-03,canada-ecoin,Crypto,-0.8799046476587825,-0.590321470988385,-0.3517690982020064,-0.23186920754055937,0.24877945564949072,0.40985465052406467,0.7228951485646141,1.0189934543405375,-1.622555424560962,-1.1694564740837188,-0.7456056687995514,-0.5151286414863746,0.5609208435401482,0.8154368258978962,1.226491923078816,1.5516148885750498,0.6999997871009415,0.824,0.02234254999252568,0.05441340365506888,-1.3887405294290012,57.954818831581534,-0.3258322827545603,0.46956167837835444
2024-05-03,primecoin,Crypto,-0.9655257393302062,-0.37193246395231927,-0.21228551766178236,-0.1536621882719041,0.15197509272611298,0.2367539977381694,0.42007364674707204,1.0255704773673597,-1.1753177693486099,-0.8914746543000575,-0.5190371435161691,-0.34785849139906594,0.3937523143987043,0.6013269107687673,1.0449909703444165,1.2530681452233432,0.69545093135286,1.267,0.03579684356775452,0.02763367101609897,0.786186895646023,34.49512949332209,-0.23078247585189265,0.4947582797909894
2024-05-03,curecoin,Crypto,-0.5744012717408277,-0.441925379152687,-0.24160726963406262,-0.16333695309806875,0.17988986697620005,0.2952095365927628,0.5101625145814633,0.6109334839681428,-0.7826885932580097,-0.6485095013418525,-0.44290065356558833,-0.3203063916288635,0.36703987699748297,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17316509823095264,1.31,0.04560461653519584,0.01954995650006981,0.6618164343100951,17.55306793774744,-0.1771564603820508,0.5342268408249545
2024-05-03,hyperstake,Crypto,-1.2916969519147443,-0.7838261017446819,-0.5760462650085999,-0.37527029839739107,0.4088765863572606,0.623072430966557,0.9919731115061117,1.3536594297424815,-2.010323529040921,-1.5031191260386805,-1.012590796282673,-0.7439947669201143,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.44595667715694953,1.094,0.07123729216163942,0.0990096560340693,-0.31439248556818855,35.015177049316115,-0.30068918290202323,0.49058962671633316
2024-05-03,blocknet,Crypto,-0.6140835258445884,-0.414918400277945,-0.27611966902657537,-0.1959329700486132,0.20534538077701045,0.2999145445530627,0.5193010130461716,0.7122516125093994,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.40170698458623233,0.4406668200024519,0.6325630816453547,1.0012544034421282,1.4034617733308468,0.3244444442977766,1.332,0.05417809495170817,0.03605165021864954,0.38590327698399407,41.46106735516822,-0.3189983824336906,0.48776695705695255
2024-05-03,peercoin,Crypto,-0.26560177695978204,-0.18704638978910526,-0.14450646665847353,-0.10185455871014518,0.10936540546431925,0.14569099959047233,0.2008259242444963,0.24284400519758045,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.17003686022832992,0.18442689455586775,0.2432589512443671,0.348183569770703,0.471436603924906,0.9680838025400611,1.399,0.0316152970262358,0.006213152430885233,2.3006391001992914,53.18542243716342,-0.12307065077582147,0.5729755935393094
2024-05-03,goldcoin,Crypto,-0.6048901540331385,-0.40103000702370056,-0.2911460165064583,-0.20343698796680565,0.2075412172746588,0.3249315327312021,0.5266559652743015,0.6615654104072201,-0.777439890425904,-0.6209901188685888,-0.4482625962036752,-0.3452764546063075,0.4085394424330682,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.6311992616133753,1.199,0.04884832895987737,0.023813269002372156,1.2122588340551823,18.3949903485475,-0.22373182852288823,0.536182631245398
2024-05-03,maza,Crypto,-1.298622549288987,-0.8613872149263875,-0.5469504933178524,-0.2898181347762174,0.29939988434427967,0.5340385221394568,0.8410157853327197,1.1920845941791947,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.7093566569340645,0.6978486942262937,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8396753732381134,1.016,0.04597065657479396,0.09424162152084871,0.6089939114017067,103.18370965898428,-0.24577650477827434,0.5074978365480957
2024-05-03,solarcoin,Crypto,-0.4876022632751499,-0.3230377252985223,-0.20450671403439138,-0.1486443549686168,0.14694757162485067,0.2264612900119916,0.38271984666316994,0.5482667260311654,-1.614896464968937,-1.0175582816684858,-0.5562669839905029,-0.3651677158376688,0.38239272943115427,0.5827695544854847,1.0247079536461356,1.583293742441483,0.805681967360294,1.102,0.02524373302191738,0.09082300115883395,0.8718093938293396,793.321101467589,-0.04996170427255634,0.5602497509395269
2024-05-03,reddcoin,Crypto,-0.42541654422878816,-0.35048182133679323,-0.26353385996563095,-0.1857653466150027,0.19526493287768654,0.2864891564276611,0.39952939477796484,0.47956738684232025,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.289622403366576,0.3315339576792368,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5827873772507474,1.347,0.05444376762908749,0.0166886502108087,0.6865016328408279,10.14549460716925,-0.17905264933878506,0.5771694343028126
2024-05-03,bitshares,Crypto,-0.31540857615543294,-0.2350170543792465,-0.15420293341117985,-0.10951939025957105,0.11652932050854704,0.1608739721724921,0.2394159440002579,0.2996143291870475,-0.407475809956186,-0.343123472719276,-0.2509101956445196,-0.18798480477305343,0.1984585005842914,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.46007690436999105,1.357,0.03173025174475588,0.006558102230176479,0.6334084727192948,15.177029836177582,-0.003751204763429169,0.5962572171495224
2024-05-03,diamond,Crypto,-0.2944049773157631,-0.23753322776976674,-0.1604638919762819,-0.11422990122854267,0.12169703878474913,0.1646705460120049,0.21706223280013112,0.2941738415141634,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19763738654659396,0.19814469847812716,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6897229434045673,1.398,0.034275029701312666,0.007029384419448664,0.06908454855126216,15.964357672679743,-0.12407850121892593,0.608527354729107
2024-05-03,unobtanium,Crypto,-1.4269480132891694,-0.9570779125743119,-0.5122240947062802,-0.28053520097575335,0.26616947485303033,0.5606464417577728,1.0124625750411749,1.498998062173718,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7446294551273571,0.7658516838249173,1.1647488110006443,1.8024094300283504,2.3660693953997525,0.8256235329008853,1.003,0.04687450454360157,0.1174079713131766,0.11869748435984222,102.25589086385291,-0.5648409808619601,0.4577027283116548
2024-05-03,groestlcoin,Crypto,-0.31701717841519084,-0.27890861885105744,-0.19525698208584558,-0.14728425992239763,0.15091023770822756,0.25389279991026814,0.4332702021674178,0.5568370159281524,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22375889706366697,0.31923355440556406,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.29521261274452704,1.251,0.03653088129067662,0.012425588881497343,1.9392265316246782,15.358469142680654,-0.07843282705940094,0.5678964418029671
2024-05-03,swarm,Crypto,-0.7696382441910248,-0.5841721159789509,-0.35522949160794604,-0.2506914732194176,0.2534200240585698,0.3746173483400876,0.5981984382020057,0.7069353832818174,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4443826239406368,0.4600397752548982,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6563025049676565,1.132,0.049819080354414416,0.03386884401203542,-0.10639674424638067,21.437395403616087,-0.29217114550716766,0.5231811584103606
2024-05-03,freicoin,Crypto,-0.7654825749902121,-0.6722239317201926,-0.44437656325079883,-0.26059960574252045,0.23645892866188664,0.4299814099407865,0.7283921861877011,0.9282926661963717,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.531766590054196,0.5484411678781485,0.7801609002436323,1.1225090932840789,1.4256622024959953,9.656692083161003e-13,0.927,0.03004300863897872,0.04950452139998555,0.5925395522367692,62.39474226605692,-0.1556551255846432,0.3883510495708333
2024-05-03,monacoin,Crypto,-0.2541825167562675,-0.1891657271668996,-0.1255751934528876,-0.08756291600996699,0.08920360715873801,0.13606205938374066,0.2710479420288278,0.3528657282640376,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.15415525598838561,0.19654119946343115,0.2820716503580149,0.4224330065382807,0.5367470820209735,0.31954186282614844,1.316,0.023188647655741367,0.005471000832075055,2.46362969555988,30.342035119605157,0.026408903505926454,0.6292167480904647
2024-05-03,zetacoin,Crypto,-1.0146101785840387,-0.6787651423632858,-0.3958638475755645,-0.26229368309047113,0.2633896447035772,0.3825867549329503,0.8119978347427039,1.023317069728938,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5883553652619573,0.596925519561018,0.8833700238610745,1.413625168488612,1.8692726786394935,0.38764484911089403,1.225,0.05425096114567728,0.07534738975396438,0.7499629385524643,87.92289179847911,-0.35716927112994096,0.42660519848546263
2024-05-03,emercoin,Crypto,-2.0749407246719715,-0.9098329079355592,-0.29481981306050314,-0.1736545765955804,0.19560380579223274,0.35897746726571805,0.9417808154454536,2.128949822117811,-3.031602154165903,-2.2317233011192084,-1.2002762713808255,-0.7173560947701163,0.7475545829982619,1.2324735178975028,2.294452575051116,3.0540170559921083,0.9999999850988388,1.099,0.03537598606679098,0.1391341636583088,0.19206592930444055,73.05973340560128,-0.22333658498967052,0.44763533317673454
2024-05-03,einsteinium,Crypto,-0.6607982693536268,-0.41345295258408704,-0.2605239104082596,-0.1757932378421485,0.17911825051677413,0.299382966293709,0.45801361154822035,0.6621234770354847,-1.0223568547016237,-0.7669587163641479,-0.5077414139933372,-0.3599709956159638,0.392247770806841,0.5620054953779439,0.8203403539948523,1.0738904055452805,0.6443234136962872,1.242,0.04384212305489846,0.025859357732895234,0.10230469268622178,42.26466309953691,-0.08500262426747478,0.578699476169969
2024-05-03,dogecoin,Crypto,-0.2277552958529226,-0.17968263452667396,-0.12416793046863903,-0.09189065331781891,0.11057763896400373,0.1667379087949052,0.23315560401576496,0.379859852951016,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15062717240501947,0.21658708528129278,0.2972554376731153,0.454478163126158,0.6094172932798928,0.5626251973921995,1.274,0.02540301469128603,0.00638569232803804,4.143671910297458,62.827267984210806,0.060513624080777796,0.5827219188425673
2024-05-03,globalboost,Crypto,-1.4561076411019946,-1.0158188590281805,-0.6109789590621734,-0.3985279594071906,0.4230916898450854,0.671014758309997,1.1825950720028873,1.7786111277029326,-2.0864538304110067,-1.6854096808264776,-1.1481429709308921,-0.8188879683811925,0.9409933192469535,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999999850988388,1.109,0.0751039171574565,0.13625661924260912,2.3371105370686496,48.510551700293114,-0.2815633964845705,0.4723052315086155
2024-05-03,viacoin,Crypto,-1.6728618359517091,-0.4533559148516252,-0.23378725995741478,-0.16974879223120928,0.16288690950347004,0.26132810731137135,0.46477893828942934,1.0243090168577247,-3.2985070073239924,-1.9927952420658077,-0.9800760933736297,-0.5872061373740204,0.6154639544440011,1.0270550033661394,2.049496270155626,3.3677639524196787,0.8132171582740559,1.337,0.04683816174095643,0.1331297280028507,0.3670437975488237,90.0524227755212,-0.2149883758974889,0.5094414359122855
2024-05-03,artbyte,Crypto,-2.176954965801625,-1.4669079385286095,-0.8334472780455768,-0.6028879549336388,0.6086024091676049,0.8768102819783006,1.4987164228002776,2.0395644047572783,-3.282360805417799,-2.5231699059157298,-1.7146463332393895,-1.206876832902554,1.2351923704391794,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5401745264401382,0.5,0.04437609934043184,0.2514719748340548,1.1755810951117753,47.41374583644293,-0.32161116050589694,0.4511019950618154
2024-05-03,maidsafecoin,Crypto,-0.31205870066329905,-0.22411620226845252,-0.16648290873948896,-0.12400685534018721,0.12394877867573471,0.1735881430880241,0.23932928210027685,0.2950340640809755,-0.3899696068110105,-0.3270164812075185,-0.24215928122678326,-0.19305329367074045,0.19887026053051268,0.252922632424891,0.3275358114873728,0.38365481575960986,0.20700561260251948,1.464,0.03738536457053277,0.006757151880983018,0.0033521629180856332,6.4957208101791934,-0.12165133947116148,0.558951155598069
2024-05-03,vcash,Crypto,-0.7656104087107988,-0.5736106296385052,-0.29177643072731113,-0.1589454588115889,0.16896676889181392,0.291677061316205,0.5134453976502398,0.7228601129401534,-1.4437421300279574,-1.0557149269324042,-0.6602514920575899,-0.43300250364667114,0.3931330897673258,0.572303982431655,0.8548399730851829,1.076776286453683,0.1780712746336724,0.754,0.015817245080871713,0.03704103078425719,-4.506431217533871,150.38330589119207,-0.26426276423964434,0.514927057274472
2024-05-03,bitbar,Crypto,-1.7182808202277822,-1.3281420598390379,-0.7874266920134325,-0.4789024898340796,0.46651910784009276,0.7955841864725365,1.4479607232589682,1.6801134097943449,-2.229027549125325,-1.8965358464222835,-1.3614483146716967,-0.98660693074231,0.9958821429136454,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850500522,0.836,0.04887473347045819,0.14106223931731796,-0.1834255421236012,15.909325476409759,-0.38506985799238,0.3373926837059364
2024-05-03,stellar,Crypto,-0.27260596601797177,-0.190420788064226,-0.1403569638594242,-0.09602181773213296,0.11050985805415758,0.1691877512739535,0.23498736084876276,0.36171892560899965,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.16356790756742084,0.21113548622468503,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.19999941864899576,1.351,0.028672959237447757,0.006473308153791209,2.746622930636108,43.01890210790434,-0.007296422930718445,0.5929812832785082
2024-05-03,bean-cash,Crypto,-0.9997724259515456,-0.7347137114966935,-0.467014656777344,-0.3314592506341782,0.3712357144563362,0.5285648149809801,0.7685101951888741,0.9826027959578292,-1.5372365327269657,-1.1879324140289724,-0.8349774181045283,-0.61240484476381,0.653655797242619,0.8828764039345477,1.2628752796412634,1.664770943335709,0.23982688277279837,1.222,0.08159459711294699,0.07304849993524179,1.016300883123099,39.11055201527714,-0.36955823657387704,0.47642360398928496
2024-05-03,vertcoin,Crypto,-0.31026345412482254,-0.2571710066480266,-0.1762189116598583,-0.12990784924258625,0.13598924305497825,0.21522003467776427,0.3567480426006971,0.4747398447752877,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20663564704139273,0.26937106096592867,0.37538126578390835,0.5297991716394611,0.6350435230463948,0.780345196036151,1.319,0.03626338607091053,0.009800445303205752,1.791922018875245,15.989918279717447,-0.003098930566060422,0.5798303050423482
2024-05-03,nexus,Crypto,-0.41135393516423957,-0.32107774482565804,-0.21811293131267273,-0.16321740420331743,0.1751839197129944,0.23791707574289442,0.34560736273963233,0.41084413429287153,-0.5197321444517374,-0.4378271151913175,-0.3331337830037892,-0.26177923342533393,0.28387473446043265,0.36538046693626586,0.4915987658413128,0.6014883975787048,0.5536418147929497,1.337,0.04706467516824576,0.012935295102456059,0.7540894206432113,12.26852191731696,-0.10758543071478216,0.6174648452280816
2024-05-03,signum,Crypto,-0.29875373004061745,-0.2591635852928052,-0.1847845330302964,-0.1398424304210398,0.15205069189877118,0.19983358845457366,0.26227624847794684,0.3089222473360543,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.2142653493609327,0.23058472433163718,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.19261225756254077,1.459,0.04548517560562248,0.009100900313182477,0.5870781582311289,8.986206935759071,-0.09011391037794952,0.6297637721317295
2024-05-03,ripple,Crypto,-0.20682139517431633,-0.1756572632835717,-0.12774906640029568,-0.08768274542052698,0.09581599698111128,0.14398648991215218,0.2522553514031943,0.3295720670019158,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.1464728790431654,0.1908564048111327,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.1906463313897677,1.28,0.023350798522071958,0.004892927561595737,1.7757297244122419,20.318875395277217,0.05125318265090447,0.620902535842153
2024-05-03,clams,Crypto,-1.9248847687428086,-1.6435916204228498,-1.2495585225245636,-0.6271609074866785,0.606683190548371,1.2282286297776839,1.7130954939839944,1.9820412030393961,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.285626047655543,1.279862704626023,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.57544697426128,0.768,0.05155404668595397,0.21048450313633726,0.035211739038661566,9.043601443009626,-0.2978881968141641,0.34214847488192085
2024-05-03,litecoin,Crypto,-0.20815905559611347,-0.17200777630372574,-0.12265815590840835,-0.08705070426347883,0.09510337496038791,0.12446414811064484,0.1959524273862042,0.25551854762886456,-0.3204747801972014,-0.25677602280049644,-0.1864727427237962,-0.14348089521635962,0.15866970385948748,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.42188076709223316,1.326,0.024533413045092854,0.0040349173869396755,0.23524599535575494,12.800711235380291,-0.015988789468263084,0.5978633420034817
2024-05-03,potcoin,Crypto,-2.0234617440053833,-1.6406139908484136,-0.507930998750786,-0.23720060649888886,0.25071334727006905,0.4617347183718637,1.6017422973832633,2.119401029731386,-2.494780620211753,-2.1634734094104187,-1.3973832669511619,-0.864975288200057,0.8829827752081196,1.4287804988485076,2.306838047915234,2.7174090099899804,0.5821526836581283,1.161,0.053980290182041986,0.1431404345153115,0.4564517723125308,31.584094479379303,-0.4462306665989777,0.4993906744646248
2024-05-03,gamecredits,Crypto,-0.43837061646432296,-0.2995322990836483,-0.21292885766292938,-0.1452994870248479,0.16170183709337152,0.2504962919108074,0.41869367478076325,0.5627755258213923,-0.9132575360183708,-0.6387009739032545,-0.4092702402638085,-0.28971193348075625,0.3411074790158505,0.4888125588920991,0.7619036304156381,1.033077383653757,0.39345681034622654,1.241,0.038764286342217416,0.019547601115230635,0.5844529172198774,40.982571621767946,-0.09563095573963085,0.576699284292356
2024-05-03,verge,Crypto,-0.39889101223042656,-0.33146756012375256,-0.24539072194324724,-0.17077931358559176,0.20380343773641674,0.29063247093649264,0.4357789331849796,0.5056740854355602,-0.57255932747942,-0.4755700496011934,-0.3622547884992864,-0.2839444947116876,0.34868693578208065,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.4550342448871148,1.191,0.04115103760858903,0.015889796527286764,0.7923251682618073,9.92993433013452,-0.11486620563617643,0.6124196111024051
2024-05-03,bitcoin,Crypto,-0.1427285586770552,-0.12103286799571063,-0.09405786798012311,-0.06430790535931649,0.06552870698923796,0.0899301869861325,0.11585667370648285,0.13773846857818436,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10186835557573086,0.09947598943683882,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.20229722115585266,1.324,0.018078013403800573,0.0017654934205999753,-0.44240178295629584,8.66513219163256,0.01440570900108319,0.6176318081577458
2024-05-03,myriadcoin,Crypto,-0.6548574915082146,-0.4672133258492472,-0.25892409569757396,-0.1770055348530419,0.18296167262040866,0.2892703925891118,0.5327156972581087,0.7066060526676945,-1.032636207213064,-0.801185189338233,-0.5275488440434616,-0.3676540440808639,0.3907833836369824,0.5574564350355511,0.8033045979507358,0.9779586084949973,0.2411507696140321,1.464,0.051861703358463185,0.026451947791234064,-0.7774345447214567,33.93766556841618,-0.10551028077714429,0.5799496971507915
