Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-31,bitcoin-plus,Crypto,-0.743184977377842,-0.5889638651135435,-0.4072555043367745,-0.28629615077235077,0.3131075615932346,0.44017209708211574,0.6061467571943691,0.7267057433682969,-0.9131976772029944,-0.7889887217643219,-0.6043492385853565,-0.47603046034298213,0.5216838534267504,0.6748987071563833,0.9133400852612412,1.1429611133106166,0.2576636849689216,1.214,0.06911097019279397,0.04219284693705796,1.2797015745491616,20.206915739347156,-0.27601742134291013,0.5094122905390246
2023-10-31,infinitecoin,Crypto,-1.6338460347161161,-1.4463231942270096,-1.0019556589175262,-0.4323695277186323,0.3986246102989659,1.066555312228496,1.55492079982206,1.8665629294167358,-1.8668521742223714,-1.709752210883702,-1.4077256625009955,-1.030288400267046,1.1394532887516744,1.5871978848467858,1.9982553834594154,2.2604964432557053,0.9999999850988388,0.896,0.046622184463414255,0.15450391580927353,0.7861154082533137,14.426775917454613,-0.3399851767577543,0.32747477854567475
2023-10-31,whitecoin,Crypto,-0.9083891787445519,-0.3249669613745714,-0.23931107059529674,-0.15673962044422166,0.1716210181788492,0.2742314968700842,0.5609220311884061,1.229303003030625,-2.000228550262529,-1.2452022928166644,-0.663049925899967,-0.4249253943438409,0.531591674083682,0.8443852927956207,1.5407701488250436,2.236797325086952,0.9999999850988388,1.079,0.03060145906181393,0.06358859338548253,1.948873310982187,80.77287385229008,-0.3045059662864095,0.456186599838943
2023-10-31,syscoin,Crypto,-0.30383916204639644,-0.24765334176457837,-0.176899454630317,-0.1297330028653042,0.14593863936588355,0.21474564534295118,0.3128129584781673,0.36250148387019615,-0.40286275497160845,-0.3381118472407504,-0.258847450637256,-0.20375953680228712,0.24496937141059005,0.31858651955499495,0.4096792699770605,0.47944949266514,0.29956594753350213,1.432,0.04187386488378431,0.008739498482435444,0.6049196460410453,7.241112597626456,-0.021627051912383836,0.6070976837036058
2023-10-31,maxcoin,Crypto,-1.6175182818523153,-1.4040177189415322,-1.0605434332435453,-0.7911489870504587,0.8032692921167505,1.0676139442475485,1.4153076403840739,1.5974948077549493,-2.0342298574596165,-1.7841839939098079,-1.4347859907293319,-1.1728056172816284,1.175305755660891,1.429584402576541,1.740133391243284,1.9658559697152953,0.4261715012300254,1.122,0.08529358417446598,0.2022514673705493,-0.004543322599778593,10.91574898316204,-0.3722475771586849,0.382626424539205
2023-10-31,counterparty,Crypto,-0.46543343799573256,-0.29526784908464404,-0.20775047342883227,-0.14092131123844825,0.1595781533234304,0.22696713962418802,0.3622073658472235,0.5571637718317118,-1.0275712440557128,-0.7058852253392804,-0.43382447669989843,-0.30399244097348166,0.3499463725174698,0.5042489611572261,0.8420729383133768,1.2143559236043298,0.6835130749978529,1.361,0.042267522802399066,0.025374205018847344,0.38864174582396926,85.43784772524299,-0.318599503964239,0.5222925387807774
2023-10-31,digitalnote,Crypto,-0.4651295145836199,-0.3932699074907198,-0.2835812349080996,-0.205022479962505,0.21004170527596233,0.3006471952592519,0.5047251322098253,0.5754352935472722,-0.619564631717805,-0.5275205342911019,-0.40959928458487393,-0.32354997950122155,0.36750040221675756,0.4874992883421188,0.6282878701876473,0.7149194033101415,0.3359467844133093,1.36,0.05712507081594427,0.01997197445528434,0.6648880081924292,8.259702929482522,-0.20715264921076046,0.5630688203015309
2023-10-31,nav-coin,Crypto,-0.33219371915975887,-0.29312733621194864,-0.18917911858175732,-0.14114221883140646,0.15590826735313515,0.22170100337092744,0.32656082739175013,0.4202538935810266,-0.46996147485453976,-0.39210206098936395,-0.29446542843290413,-0.22811167321084774,0.28148741706054436,0.3774300190595074,0.5428063980960416,0.6973257357464911,0.4443634733889415,1.435,0.045570085714949825,0.012379819895588154,1.9328770331206417,31.412116581893066,-0.15037915887523134,0.5882330782646837
2023-10-31,phoenixcoin,Crypto,-0.837315885333913,-0.552128304888392,-0.26763578218876416,-0.1897559331359273,0.1968880891768133,0.3237224829609057,0.6073847843327761,0.7712352183612682,-1.3915450078358347,-1.0635856214730144,-0.6508571430905549,-0.4387730963150034,0.46366452556979476,0.6720020013440918,1.0408384335766505,1.3579760755258594,0.6999982131221325,1.08,0.03313401350357706,0.0406601633032088,-0.22292931286584833,63.92880682150526,-0.14065850668715885,0.47330412408012457
2023-10-31,blackcoin,Crypto,-0.41589340414422477,-0.313317869958194,-0.20797989849708587,-0.1513894572754761,0.14939416700782943,0.2234909168991843,0.3510670643565961,0.43901940928347327,-0.5069275472071865,-0.4430690519373778,-0.330287088275039,-0.25471298311196255,0.2696785750633337,0.3594788425459639,0.47752635026414564,0.5546337248527542,0.304601425096533,1.464,0.0423854097385227,0.011276543700827998,0.3171093014413807,9.017344268622274,-0.188295755172556,0.5215148747713055
2023-10-31,terracoin,Crypto,-0.68422735571686,-0.4677332156174396,-0.3016780166488621,-0.1986540180342308,0.19817408371961295,0.2771590178682698,0.48732533285347135,0.6718653863242764,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5785731592764759,1.314,0.050883032917118674,0.04470224677333652,0.4394175315847589,65.90752888506168,-0.3186357240198854,0.41906907669377613
2023-10-31,pandacoin,Crypto,-2.037496380933771,-1.5781117966762734,-1.102744632964525,-0.6965506549757555,0.6964651554038355,1.19561621454779,1.5690536173400538,1.7860924373890057,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7357290982156307,0.5,0.058294864361911225,0.23101407951805886,0.2292899188150684,11.83347978819807,-0.45118622071672143,0.3871769602473734
2023-10-31,namecoin,Crypto,-0.279187458676867,-0.20539655465681422,-0.14901253493280636,-0.10699261351597436,0.10670756262570663,0.15217364123972632,0.2324811221474038,0.28668878758172495,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.18861187786776085,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.3520012971840247,1.155,0.02638823215900758,0.005949399631139856,0.8835402077968787,25.39363580227851,-0.11724734283388687,0.5246084091646603
2023-10-31,digibyte,Crypto,-0.30246488092193163,-0.21940943083907932,-0.1603456161006815,-0.11776200978445364,0.1368269822836122,0.1927478594928354,0.2915129572821056,0.3961065030537648,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8851218283747628,1.384,0.03687146927812169,0.008803424518631673,2.1178244334925527,22.77231681434872,-0.039322929123748566,0.5969769821825738
