Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-09,bitcoin-plus,Crypto,-0.6154082946929901,-0.4871329375683696,-0.3411778920805115,-0.2365177539498162,0.27482031361964704,0.392812259858989,0.5633617695173442,0.6920901051528758,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.41560226629166624,0.4860440278897494,0.642322469020058,0.9285521137547055,1.193072597900331,0.11433820141644228,1.303,0.06703214299741367,0.0377830721154527,2.4726657388361044,39.427818128483786,-0.1989694357957437,0.5311962990040057
2019-12-09,infinitecoin,Crypto,-1.4325096972795137,-1.204565324164587,-0.5882716733373354,-0.25904143738295304,0.2698713604949858,0.6592147754946623,1.2551655514195321,1.457275656561908,-1.654468164238807,-1.5069057764239946,-1.153209358012019,-0.7643437171809414,0.8474276926143767,1.2881426172231134,1.711735990141979,2.0170218731667937,0.49829631775358074,1.104,0.04893112969631279,0.10093833838103165,1.2636135127903465,24.56793693947277,-0.30872674497661085,0.4343318554162745
2019-12-09,whitecoin,Crypto,-0.34577250403628107,-0.28950411039103735,-0.24217132283880635,-0.1626559630082414,0.1821176046595081,0.2710251554124644,0.45392750918044733,0.6286839610231462,-0.6550515530582494,-0.4997706110544942,-0.35925211365903276,-0.27601652470315047,0.4153335627628931,0.6078321763522806,0.9841787912041234,1.3554252032089045,0.8342856201468446,1.348,0.04755721119831662,0.031733993018384254,9.134227438620854,208.84020194505595,-0.08006971869305597,0.59955179710718
2019-12-09,syscoin,Crypto,-0.2804813673168073,-0.22866898869556565,-0.1774333629562186,-0.1324944518233137,0.15781549319915272,0.24164831812830304,0.3284111057252892,0.3635577911552038,-0.3522003759134179,-0.30271645093959276,-0.24149715676507594,-0.19556061537681155,0.2588591968155222,0.329151453203592,0.39845201558774945,0.4448916660805334,0.3066671520269227,1.439,0.0446864115383378,0.009234293088488409,0.7543139783408749,4.798037388619962,0.011388558109692243,0.6365737624653637
2019-12-09,maxcoin,Crypto,-1.3386812717233982,-1.2137308292389222,-0.8172122781414973,-0.4440037854075151,0.4822391830607395,0.8027960195536843,1.166333606946873,1.3524619223893146,-1.867698398200807,-1.5854301330318137,-1.2196337849519405,-0.906643286518032,0.9183874861951681,1.1934418254200179,1.589570308926609,1.8858734826267252,0.5173405605467505,0.949,0.06987932947400133,0.12940761589812397,0.025016118625208587,35.337679090771545,-0.4212244247076516,0.46934057694136344
2019-12-09,counterparty,Crypto,-0.45006877054706285,-0.28748285428982306,-0.2065040493143315,-0.15196278427618065,0.17327615292244844,0.22802224562955078,0.3605335466911079,0.5115762015057663,-1.2656579170031208,-0.8236600087528271,-0.48017922458790113,-0.32979836332531404,0.37623683057453633,0.5490471671673169,0.9527285165788835,1.4048158823556685,0.39385689906762866,1.424,0.04956863020169973,0.03384189835013988,0.012401769738898361,82.42265323482513,-0.32761302554235094,0.5856995581479526
2019-12-09,digitalnote,Crypto,-0.3292351442466735,-0.27161353447164666,-0.21018861475861825,-0.16650660983056204,0.1777238926185596,0.24650351599414727,0.3465724803523585,0.4932573590194899,-0.3915905142895825,-0.3451021854008023,-0.28249719121398775,-0.23449903537109767,0.30625022844393895,0.40247918393156606,0.56994642618472,0.721494172835418,0.4153362024862664,1.36,0.04974284830973691,0.013482678505907572,1.903765909201385,16.391418446404273,-0.11541521892191216,0.6197067392692237
2019-12-09,nav-coin,Crypto,-0.3207524108135211,-0.2969891971820987,-0.19380274287921398,-0.14839239841455903,0.18196122669585396,0.2615245567016474,0.38499888761334444,0.5085073846312415,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23904706299555448,0.33396135150995804,0.450614045156277,0.6659667647447258,0.8699360089101015,0.39785156652854625,1.406,0.04928324911570616,0.016071190485340336,2.4398883147134645,31.9141218098501,-0.1644101745800054,0.5995885916956761
2019-12-09,phoenixcoin,Crypto,-0.8557957683316185,-0.4825479667117206,-0.26186739929801817,-0.20313488060553914,0.22676852250335366,0.3598839205387372,0.6093997004177472,0.8483631505493784,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.46181345086489345,0.5158525586783844,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999986274655291,0.94,0.030922364330669656,0.05281419849906411,-0.26767936664561015,64.3516735154032,-0.12196314077048201,0.5506601946232285
2019-12-09,blackcoin,Crypto,-0.4362091613519779,-0.38869355988268006,-0.2266706594044539,-0.15304345996823376,0.1528584637338929,0.23850354254730685,0.38887021306046987,0.47659620222907534,-0.5464744743597822,-0.48610831471439625,-0.36112643983207093,-0.27469455335010623,0.2978329345712383,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.3569181850661878,1.334,0.04128251067364734,0.013117647097135593,0.4295280414920737,9.947747240147805,-0.20855631265694521,0.5625317621202274
2019-12-09,terracoin,Crypto,-1.0941935781988232,-0.5272455478793489,-0.29718422006267387,-0.20742112183725028,0.22697200872527215,0.34464199266841333,0.568202043078892,1.531771733499068,-1.9774901622062682,-1.3894779720833361,-0.8043607252906619,-0.5297399038521825,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6250706534909914,1.342,0.05939929046415874,0.06976887903858851,0.4334614930489778,47.9759597075181,-0.34342082056773826,0.4424198975257328
2019-12-09,pandacoin,Crypto,-1.34382675867516,-0.9785726605808703,-0.7150185657619244,-0.5383619191322775,0.5208348521970292,0.7004378397403785,1.0762659779216934,1.2745205936187234,-1.7975892968602558,-1.489291801882807,-1.0789716054881224,-0.868944270076258,0.8706505818687927,1.1149243443352166,1.5981708906500836,1.947810350856012,0.8214778790229715,0.862,0.06475215343422579,0.12334390829321032,1.0598962971528283,24.063200198364846,-0.44580906266463327,0.47172479281477825
2019-12-09,namecoin,Crypto,-0.35167901192069484,-0.21132003081457323,-0.15707334014035707,-0.10920675262711418,0.11745953655558945,0.16644581027281427,0.23902604333847405,0.3054632984393541,-0.4882832239292188,-0.3767770712974529,-0.26156623806939827,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9922325290393446,1.282,0.028625439544271564,0.00753106004373823,1.1194549674580534,26.855738756489735,-0.12789302516491935,0.5791465636562685
2019-12-09,digibyte,Crypto,-0.32104488654362345,-0.23670289591904142,-0.16837783136455564,-0.12737244435501488,0.15828305834102493,0.21985966368581197,0.3614984197051956,0.5066067653936287,-0.3791212295529959,-0.32939454359025927,-0.2500063001118727,-0.1994466501383943,0.29261638225645337,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8427650791689674,1.342,0.03995898184521825,0.011295842075135615,2.6197950932821508,23.00469977071624,-0.015208239946512003,0.6171766670168524
2019-12-09,auroracoin,Crypto,-0.6535261968164789,-0.5291710497860488,-0.277803406336836,-0.2008297261839225,0.20665513810211897,0.30403590502009814,0.5021248611349352,0.7350437558868401,-0.9058820327278928,-0.7563657554061449,-0.5169153749403237,-0.37707788415631877,0.4183352192044283,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4258895264017352,1.309,0.050342365533346034,0.0274493461809032,0.6008289918629739,19.886201565640047,-0.33163818889880825,0.5670318689924239
2019-12-09,crown,Crypto,-1.0158639252856163,-0.8898697871140281,-0.6281306652505958,-0.39935279921388345,0.46450354301116864,0.6693364201834093,0.9748572884290335,1.108915248174197,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4892295948175896,0.999,0.0661051641305728,0.07635941439352355,0.3932800002487412,8.064446465986975,-0.31015112657685223,0.5046145860306502
