Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-07,bitcoin-plus,Crypto,-0.5908203650445959,-0.4554584756019866,-0.3190396132064135,-0.21560223749845542,0.2588995191580689,0.34722302797943444,0.5028841641932419,0.6447883859336783,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17041943200737034,1.262,0.0585237338032878,0.03138288871309281,2.4782026438464193,43.972866641248714,-0.19608150486177645,0.5231767579299026
2021-07-07,infinitecoin,Crypto,-1.6536629726131067,-1.553684641733792,-1.135830418666026,-0.6003096597833871,0.6263082570783404,1.2167545254093663,1.7259444135029474,2.028318072647156,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7502800994767593,0.914,0.0602655055044782,0.20004338579873743,0.7157029402807268,10.829149045125313,-0.34994902291090824,0.3958170122392916
2021-07-07,whitecoin,Crypto,-1.4330339567113823,-0.32551237471399885,-0.2450752908679369,-0.15862543764815354,0.1813328935546365,0.279578567824187,0.5803424201215243,1.8262101604597858,-2.2085683020732865,-1.385609795033949,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.196,0.03766386310523221,0.0772388744314317,1.9483263722364013,71.92289276821948,-0.3359073072567953,0.5286436799613342
2021-07-07,syscoin,Crypto,-0.33170297410883776,-0.24330810232288155,-0.1873439424154238,-0.1345657604439168,0.1576411086337299,0.24408518817045025,0.32680201473033355,0.37505435551830696,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20977990518732903,0.26351718370173555,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22604458610437514,1.457,0.0458860333387308,0.009850927354073006,0.6269933343739641,6.466561327128378,-0.014933594464305524,0.6213458941831267
2021-07-07,maxcoin,Crypto,-1.6755749489988014,-1.5105931296019885,-1.091507310682687,-0.801694360050013,0.8037425646798171,1.1443044917604976,1.4821757298827571,1.6374491508432516,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.45000248044221824,0.5,0.0653226576825429,0.21514682531843782,-0.03339294235994599,12.603572473971953,-0.38908172310816563,0.43273805184488395
2021-07-07,counterparty,Crypto,-0.46635307861007935,-0.2892459226219264,-0.20726675720667467,-0.15141723165627105,0.15724562133179468,0.22096094588953416,0.3521977974282755,0.5107575192888734,-1.1357233726614013,-0.7608917592919624,-0.45551345652024283,-0.31714815219596626,0.35311691490208763,0.5128465597257814,0.8812913719440174,1.300630672270424,0.68100664991622,1.353,0.0443334348813103,0.02873671781426012,0.155863921352523,87.92254080812164,-0.3130743438790484,0.5755301148460347
2021-07-07,digitalnote,Crypto,-0.44541810366118295,-0.35425973751052586,-0.25399634920087016,-0.18511942771535872,0.20566556088718715,0.2781470496263443,0.4907714048568076,0.5672853131130704,-0.5910903463704258,-0.49735150931150707,-0.37705275051490206,-0.29682847578682003,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3565815559032252,1.347,0.05455360403935621,0.01830164824015454,0.8561946973945836,10.403766717902293,-0.17883694832798966,0.5955825068327709
2021-07-07,nav-coin,Crypto,-0.3206296221612118,-0.29313251231148413,-0.18946994157266886,-0.14372516053077453,0.163628506121551,0.22895127414894717,0.3371670463095537,0.44612729030474846,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4812605505404577,1.405,0.045686891503064805,0.013699718935075152,2.1855652419561995,34.06007498335818,-0.1629771437363597,0.5905501925239458
2021-07-07,phoenixcoin,Crypto,-0.9447009363956124,-0.6196077115380139,-0.28200604969275334,-0.19987359853944076,0.22918063086250096,0.3561697172988747,0.6346364479014519,0.8790998495501635,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.6999405690181898,1.006,0.0323948798581997,0.04988534947736351,-0.21710831983190224,57.009763476931646,-0.12443620272005092,0.5276645327133798
2021-07-07,blackcoin,Crypto,-0.42779202021225154,-0.38390363285887524,-0.23367516733539848,-0.15837460660089664,0.15429173904515792,0.25202216509226927,0.38849569141542806,0.46420429017553494,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.29761865101396756,0.39698623607689487,0.5135495614922622,0.590979611643396,0.36532186357197377,1.338,0.04176353568913218,0.012987289650189122,0.3247307490069596,8.913621239675926,-0.18619568990538093,0.5545775620669522
2021-07-07,terracoin,Crypto,-0.8866313301726092,-0.5157508940600984,-0.32349755354873017,-0.22150423720350537,0.2120913342409967,0.32625094923753,0.554068399595994,0.8920838152468223,-1.7508586862100395,-1.224492467152866,-0.7386435433187495,-0.5052488026949249,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6978681194241357,1.329,0.05958623364144512,0.057774241838061915,0.40174434010243903,53.232153290233974,-0.32128811992792755,0.43974206767669455
2021-07-07,pandacoin,Crypto,-1.4606371932654343,-1.203286268778474,-0.8528454159272806,-0.6599558328964862,0.645461739996315,0.9983817305499844,1.3042532009899714,1.443381831696879,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0673182733178708,1.3951253420157712,1.7088334464030244,2.012355180165883,0.7108470616669677,0.884,0.08138128558679722,0.16427497102745525,0.6879887774531641,12.32964817008149,-0.41415525152550803,0.45315198694922865
2021-07-07,namecoin,Crypto,-0.30762038960431787,-0.21510204693934526,-0.16091755637481892,-0.11478867348818737,0.11695178784291312,0.1663284301642772,0.24408141816457493,0.3053265291331505,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.19402229971036555,0.20783949075408717,0.2777679453291831,0.39327845785685145,0.4953184464481521,0.9167916079985224,1.248,0.02883123771823745,0.007164553847646252,0.9437518752548861,23.201713410418545,-0.11880722927824684,0.5574853509274912
2021-07-07,digibyte,Crypto,-0.3434147182890802,-0.2461365502833302,-0.16819611138130408,-0.1252900697376329,0.16119223427749443,0.2175043747360642,0.33313479672906554,0.444235558601371,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8721725376023334,1.366,0.04061721338959444,0.010621542571003149,2.1194985518057754,20.492241954640143,-0.03292595834083603,0.5941328849219588
2021-07-07,auroracoin,Crypto,-0.6224382352950742,-0.45504501169681894,-0.2761165110590064,-0.19891806243523674,0.21133864592950413,0.30143138415122284,0.5015018673207532,0.7335868973925815,-0.9936580688878107,-0.7827833475169365,-0.5191883661417345,-0.3777472858018646,0.42018862251178146,0.5837798458190935,0.8665553836019321,1.0887985982158073,0.8872216233470395,1.165,0.04756914915226555,0.028713233777612354,0.15806079221533387,30.743297963198593,-0.34985669700789834,0.5586048273415694
2021-07-07,crown,Crypto,-0.974723195423733,-0.8097076703598066,-0.562259117054726,-0.3087851588528316,0.35111971585127827,0.6266727460629994,0.8709275476245535,1.0376994937643989,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.4951468464782024,1.029,0.05603920106621456,0.05937621183703306,0.427232624746648,10.779793839331328,-0.30590801567000286,0.504592788090857
2021-07-07,monero,Crypto,-0.249579452257314,-0.19623356172620068,-0.13632098326166725,-0.10419421194662484,0.11145344928508955,0.1562083177773344,0.22153428257956947,0.29321227111097514,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6347958379258739,1.433,0.034022075723186065,0.005725546861574503,0.9098336076943313,13.214781882349381,-0.047340238259450676,0.6326416184139013
2021-07-07,luckycoin,Crypto,-0.3067133856126419,-0.16943789646484075,-0.0755270358964135,-0.024531252564947426,0.04399142822529775,0.09326245148356867,0.18046448786930702,0.22912718662322895,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.0712129067256617,0.587,0.0010777607462400978,0.004860469963078198,11.442910883202492,361.52957881290433,0.04737887249662708,0.8083713160282119
2021-07-07,canada-ecoin,Crypto,-0.9781539823188122,-0.6645851593822377,-0.42634337854108073,-0.2886507326588936,0.2992172522390123,0.5156960073097893,0.933263602279415,1.0801374534404935,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.60198490849917,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7000016197704924,1.128,0.05763958920014138,0.07472834478880078,-1.259772734511742,43.12771247281767,-0.32110587034810606,0.4724164934880358
2021-07-07,primecoin,Crypto,-0.3494189902091679,-0.2755646577017116,-0.20074717102850076,-0.15754920497100447,0.16359609943434975,0.2313840244035198,0.3178069889000355,0.40872471740153793,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.4861311340891716,1.317,0.04233514522943343,0.01303076815087581,1.945083429619595,25.967402996092158,-0.1362498587005373,0.5857827555907451
2021-07-07,curecoin,Crypto,-0.3208112198775485,-0.2469812688452878,-0.19039931694956938,-0.137128940673934,0.16108405581124602,0.23017746300249303,0.354837590969487,0.463945818731233,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.2281743217781937,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.02169787340845471,1.445,0.04619557206901303,0.01356249987546161,2.053623356469314,31.34953622237584,-0.1832864661876755,0.5394674709525178
2021-07-07,hyperstake,Crypto,-1.3078881545647183,-0.7789077540720873,-0.5730364614153078,-0.347043203182017,0.3617914625279835,0.6523362587738452,1.0631252173921586,1.3730382195241964,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7166375484700881,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.4482794874824648,1.195,0.06461184941763211,0.08289914976283576,-0.08019094051736511,17.87906477000142,-0.25099829733925616,0.5744221879059808
2021-07-07,blocknet,Crypto,-1.0758241589609054,-0.5251953791304029,-0.2813640703011476,-0.2035805109588237,0.22985601666691058,0.33159700840917417,0.5962720912796596,0.992389036281704,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.33231574042382817,1.378,0.062190634357128446,0.046078534200155036,0.32090368090389193,35.67976096516943,-0.3318310569120054,0.4915800372530747
2021-07-07,peercoin,Crypto,-0.2758799786363693,-0.1989702148939631,-0.14475407695748024,-0.10984918399392753,0.11284249016016763,0.15381355436520416,0.21130983758342076,0.25296070423086076,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850822532,1.406,0.03279577878764114,0.006570976498274765,3.0031999404214917,58.00208500907439,-0.07509734055262754,0.6001640826938103
2021-07-07,goldcoin,Crypto,-0.6466492682445845,-0.41892973261302335,-0.3108426741151282,-0.21366441190829882,0.2134933068684061,0.34883119040658456,0.5554286301895281,0.6897551704746538,-0.8002116138366762,-0.6750287726690988,-0.48419261908146016,-0.3749867605336396,0.4387164260717749,0.6074954684936092,0.835766098844413,1.0274160231742107,0.6977859761812785,1.26,0.0496358451943537,0.027366200914009233,1.2545061843691372,18.535452249667426,-0.23994810585924267,0.577423461044823
2021-07-07,maza,Crypto,-1.4444760211703631,-0.9757308003478737,-0.5886100714681693,-0.334636972050961,0.32115028870579776,0.6266776883492652,1.0210449200008267,1.3670725566416453,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8820843938642712,0.927,0.04566194383243654,0.12252483750343342,0.5892750031781289,87.50377392491806,-0.2304927498404845,0.5596756556733785
2021-07-07,solarcoin,Crypto,-0.5986086761423354,-0.41886391956214,-0.24385714545108042,-0.1761749224209922,0.19497690957547434,0.28247678301984586,0.49541888842111526,0.6024686384956321,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4511704506019501,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.05296502199321968,1.302,0.0482514839840645,0.13095902496314546,0.7318680197868908,550.982597461296,-0.05021270428353471,0.5449318564134803
2021-07-07,reddcoin,Crypto,-0.3991569457350891,-0.34109374010684074,-0.26374209440416807,-0.19338290426396224,0.2171010624723045,0.3160963643390974,0.4131700923441265,0.5139658027776947,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.2929038270805132,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6468700837011817,1.398,0.06004959839561958,0.01892715630423848,0.8806440376956274,10.08295623071241,-0.1807295859499864,0.6026712898899808
2021-07-07,bitshares,Crypto,-0.3293192445891982,-0.26203969830758406,-0.16877008130277843,-0.1141704849360598,0.13232571068307003,0.1738899528782598,0.25805191184585424,0.3271674485749735,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.41834224424476907,1.331,0.03356931841667706,0.007676442622990653,0.9176187446182449,13.944574141488918,0.017919233677989175,0.6169780258268787
2021-07-07,diamond,Crypto,-0.33229171218839565,-0.257164117494107,-0.1875409786771386,-0.13037912854206277,0.13764716191862447,0.1748992023909571,0.24522482508526247,0.31479895916672124,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9370670770861108,1.469,0.04195843669542068,0.008715983651939577,-0.01181947561842843,12.982922489018755,-0.14683172871463754,0.6382480821332253
2021-07-07,unobtanium,Crypto,-0.7637177902451733,-0.5074066454733485,-0.2465975272990641,-0.15213231286330134,0.15076415053711492,0.2547705975360229,0.4651730108280917,0.8126970253047783,-1.3917284635738125,-1.0124592406682122,-0.5953003469655076,-0.39719631113700254,0.4088823513327079,0.6198608139661396,1.0386887662844426,1.442341334345623,0.7927073611047933,1.196,0.04002496125201668,0.04736034736656714,-0.4348684171963857,241.58439053726846,-0.447557094525661,0.5387305228092778
2021-07-07,groestlcoin,Crypto,-0.3572073528307946,-0.29675663763398075,-0.21071945823193639,-0.1655509448200769,0.18697866655341236,0.2934335277178267,0.5174908496767945,0.6633785600453106,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2839332959956523,1.269,0.045209792740529095,0.016290263908648947,1.9165145451410805,11.500231374143532,-0.08254523617714783,0.5725456452913009
2021-07-07,swarm,Crypto,-0.7622786291271981,-0.5133563776791291,-0.3225168724575602,-0.23045194095973037,0.24034739919243767,0.3593713816767653,0.5988922878394218,0.7418436637964139,-1.0351564469444268,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4507375714755178,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.7335354727336678,1.197,0.046181243881012655,0.03331433449336334,-0.07983298339608261,27.954416681948235,-0.2629446344695954,0.5474803360111482
2021-07-07,freicoin,Crypto,-0.7151837212778714,-0.5400468020478834,-0.347359913068002,-0.234277483367127,0.22009524634186237,0.3580767139671118,0.6103072048476222,0.8104979648567009,-1.3367304119893693,-1.016815330065958,-0.6681308750850842,-0.476227743678734,0.49047735107818685,0.7009739073509736,1.063265072828495,1.3824237031956403,0.0,0.951,0.03231722047664216,0.0460308090647119,0.7406407949702848,96.66880229771202,-0.19170219896967258,0.3911903616793219
2021-07-07,monacoin,Crypto,-0.2922009943281964,-0.22164427427549402,-0.14193043221568816,-0.10520309350067396,0.11216100314516088,0.1736672615122671,0.31524065197053325,0.4299297354301441,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.33075108781880747,0.4756880804642538,0.5891601593389189,0.26383706071106267,1.333,0.02946251802032962,0.007353987600867212,2.20752456314084,23.39660550501432,0.034070189886959715,0.6627448366908917
2021-07-07,zetacoin,Crypto,-0.9397066150958739,-0.6500227413934642,-0.3511403230896131,-0.23449871366703448,0.2431955609932846,0.33570198190605194,0.7993753873510754,0.9908534897834984,-1.2129572625922647,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.713959926138125,1.0666497841039266,1.1903748216372945,0.7136430442530303,1.199,0.05705954075888202,0.04156451950899993,-0.15954679134471703,20.769245657175553,-0.24495484509112475,0.49282873538644645
2021-07-07,emercoin,Crypto,-0.4314932069093574,-0.29015754463801335,-0.21452527555161946,-0.13870741500350325,0.15177950486201588,0.24252407549630475,0.3826937023754974,0.46962506410943655,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.36442939908697886,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.999999984711969,1.288,0.03669031558953217,0.04946464328738379,0.5976959042474232,395.050013379547,-0.03500233312001183,0.4924493129572178
2021-07-07,einsteinium,Crypto,-0.49787328608664183,-0.34622094944844795,-0.238308958819245,-0.17200787800240083,0.17204091633231908,0.2630991730783031,0.4316631583354044,0.6507418536869911,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3211356226657582,0.3750122389102905,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.744510386160714,1.199,0.04455128902385023,0.024393931642171577,0.6137392429188948,54.428802321389455,-0.040291491030400445,0.6011188068191692
2021-07-07,dogecoin,Crypto,-0.24860705917607354,-0.18520963192689413,-0.12625395567432804,-0.09687722806159714,0.12398298966702442,0.1810887470424435,0.2766049741048673,0.4312051399344577,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15934653451332462,0.24327024005089024,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6096004324604102,1.203,0.02503542215135885,0.007765012150054825,4.350693003777987,60.2744899336294,0.07272977307675779,0.5933270014284081
2021-07-07,globalboost,Crypto,-1.7700471981992019,-1.3340951069888298,-0.7226662344685931,-0.41697135527412216,0.4243467402656802,0.8359740114884601,1.3558952290357815,2.055341186652387,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438844,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850822334,1.199,0.06910229118364093,0.17195335518023538,2.3321413661366313,43.36381244898632,-0.2834262112181207,0.5332497041935538
2021-07-07,viacoin,Crypto,-0.3284160514357706,-0.2569036652360047,-0.20321121046854984,-0.15962140761264862,0.1563907373511907,0.2267294531396872,0.3421055152649398,0.38779555126220455,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.13967150697214464,1.402,0.046959615009488406,0.010609100021352558,0.6300780621807858,6.968090048365484,-0.08776152895492173,0.6151141965076729
2021-07-07,artbyte,Crypto,-1.458351379685525,-1.015933411153637,-0.5429222111982641,-0.287758151266019,0.32371666969456125,0.5395835497141148,1.0143243839783702,1.4207753513953925,-2.365502505183788,-1.859019622837821,-1.1781051681470862,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6200754511035144,1.084,0.05561178873440825,0.14325328402322332,4.543236047522945,130.46146107406327,-0.18005342710100472,0.5448379708396398
2021-07-07,maidsafecoin,Crypto,-0.252700962222301,-0.1943774157811938,-0.1656953059121404,-0.12074886372001373,0.12100635445542035,0.16606544893229644,0.22608821182340272,0.2772990460239078,-0.35478869055734763,-0.2871485194444019,-0.22300131923678118,-0.1815795565769096,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.19635296431169552,1.463,0.03921332650079018,0.006162693512087315,-0.03014434357016016,6.166226666028999,-0.0871858896579877,0.5928027073632628
2021-07-07,vcash,Crypto,-0.45787218865156293,-0.29696096712651016,-0.18500359791878357,-0.13052022759983645,0.14748812104229705,0.20940195482426,0.3360646567954244,0.4172569159800554,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.24542832280817675,0.61,0.006420604939691397,0.03193086049237132,-7.893574294504745,281.7805573745047,-0.17590761062407906,0.5632095813449711
2021-07-07,bitbar,Crypto,-1.7121574842931082,-1.4237051389696278,-0.6610633006894098,-0.3585886990508985,0.3528491969530657,0.7221826513974123,1.4514674389611748,1.6682095843537608,-2.1164696679138144,-1.863691514582726,-1.3356856128772925,-0.9171812715153783,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.063,0.057470567315811634,0.12737154305972406,-0.19419086626524762,17.5264368378778,-0.4116437189834873,0.35043881218567113
2021-07-07,stellar,Crypto,-0.2956116991529509,-0.2217979599867503,-0.1572876131666975,-0.10303402111083378,0.13188678876078822,0.18514301545760065,0.26528338319387224,0.42713891718709374,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904148,0.2441838884206891,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4336544538848972,1.321,0.03184746125153237,0.008324885480849802,2.628434627259804,36.5346340587821,0.004612204015180127,0.5962947864606234
2021-07-07,bean-cash,Crypto,-0.9177542964661782,-0.7126263189322443,-0.456452918842015,-0.3153448739530272,0.3794673879850803,0.5055748365034137,0.7168698749546137,0.8667183901133533,-1.2698108069269862,-1.041343672182048,-0.7694133385087198,-0.579563594505274,0.6242291250003562,0.8220968825566634,1.1395484310852853,1.4462752829508925,0.43574214506465236,1.139,0.07336452760715778,0.0660873081068159,1.8114333474489308,51.50902962319977,-0.38247843973868967,0.5587245673515545
2021-07-07,vertcoin,Crypto,-0.347045215917646,-0.27567602634602756,-0.18702592127396322,-0.1425814416292232,0.15026978469443278,0.25376245825765337,0.42056622495243,0.497818282485887,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22380051861387762,0.3067342626203136,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8684284518857128,1.385,0.042042369169707626,0.012127903482721197,1.7605636201674255,14.076020139644307,0.00439622246067658,0.5994938479342158
2021-07-07,nexus,Crypto,-0.34107314754576423,-0.29366279213966745,-0.21265429659371873,-0.16311914552145496,0.18093467151827228,0.2457421842450088,0.3387990321987333,0.38792717936335286,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5013746592560772,1.349,0.04753608508975238,0.01200097354002129,0.558154009728963,7.546329861317963,-0.07454863302472296,0.6214775851896417
2021-07-07,signum,Crypto,-0.33853704861856004,-0.26961760848709554,-0.20109605432168393,-0.1441799090925568,0.16436176305839828,0.21437171275330374,0.27632160788965143,0.3320734497836752,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22640308347815902,0.24792820905742083,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23240607617192033,1.423,0.04661631041067434,0.010247195518268904,0.7177285005728936,9.220874048358349,-0.04471420351688461,0.6521415996289688
2021-07-07,ripple,Crypto,-0.21866835580890154,-0.18476210472217502,-0.13556808302490275,-0.09648362942836929,0.11053622938290096,0.17181177601330605,0.27630458599754226,0.3680800096749939,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.2153217256737141,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5093692975440779,1.196,0.024050595190324865,0.005940850127301559,1.6809223471757988,17.78755322279965,0.07949844208527307,0.6562393429394587
2021-07-07,clams,Crypto,-1.5641270244501804,-1.281715136005668,-0.8333261624084862,-0.42564827665859534,0.41571905435469697,0.9248398821229753,1.2559360868084013,1.430617258802132,-1.9192796080949546,-1.6792188974074236,-1.3005697823552655,-0.9640530992538601,0.9462356589762385,1.2701236688350135,1.5647185599609235,1.7899769413564621,0.6195779204832321,0.833,0.04890747002315785,0.12040902897803638,-0.19495399074608047,13.130246426556223,-0.3167566553467374,0.4622039929790221
