Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-17,bitcoin-plus,Crypto,-0.6313928726318392,-0.5073833388067682,-0.3561995246724617,-0.24569458176891365,0.28580355120395834,0.3988988827585295,0.5954253205688558,0.7071825717338125,-0.9408378652717945,-0.7553592473856536,-0.5685983562669644,-0.4332188130333569,0.5046516592339098,0.6745597245361333,0.9563294206376755,1.274671443303257,0.06865923468048861,1.292,0.06816381781758339,0.04041327426692639,2.4663974736564107,38.137799684977324,-0.2049930125201871,0.5214070478859278
2019-06-17,infinitecoin,Crypto,-1.5065913411804652,-1.1190683790316764,-0.48761925894083846,-0.2525425855005609,0.2520630484706003,0.5693820162081065,1.2173150832295134,1.4720289592478992,-1.6898058030107146,-1.468016802896198,-1.0585937453888399,-0.7011411254091432,0.80989642433872,1.259973552988529,1.7145237388327674,2.1087837870337856,0.4478148695174937,1.082,0.049440499145471425,0.09288228705963514,1.6719241876495994,29.62877408976,-0.2963309315031804,0.4544870491259089
2019-06-17,whitecoin,Crypto,-0.324762431372286,-0.283504993056154,-0.24095522716664142,-0.16092272164020022,0.18257872948728984,0.27144802698275905,0.4458032122811812,0.5885995801547795,-0.3881051514531131,-0.3447455495177814,-0.2964089807028933,-0.24278065986553715,0.3543503037437077,0.48703311335348765,0.6754327780231243,0.8244989941264332,0.12634900339746777,1.374,0.04937891641794347,0.015837150477335617,2.0705432784278823,14.169692615810355,-0.12901152349725642,0.5902696534663565
2019-06-17,syscoin,Crypto,-0.28546518492178147,-0.23762167431684797,-0.18609769638725449,-0.13502671388784754,0.16443473784659945,0.25654439973040905,0.33912922669799866,0.3712846585082586,-0.36338284990302777,-0.3086503452151399,-0.24996198335207526,-0.20297328147909316,0.2710527203428072,0.34048104973153226,0.4040486152442055,0.45800718386600253,0.3131835527110974,1.445,0.04662228763231339,0.009855647924860569,0.7379414120378357,4.526449514664313,0.005618520583971458,0.6323700342491797
2019-06-17,maxcoin,Crypto,-1.1943991533634353,-0.8873294531301628,-0.5298610525536045,-0.33935519370924305,0.36604513139641814,0.6317246113368483,0.8232680229640738,1.0039578279456034,-1.8274114769355387,-1.4127613716560046,-1.0090295753029854,-0.7153180511466408,0.7386622576313223,0.9978180580481611,1.3606976397277701,1.8080939328093277,0.9999999570131722,1.064,0.06634091682818562,0.09603065588407854,0.03670552070668614,67.05064464848306,-0.38442458755005104,0.4849287261722453
2019-06-17,counterparty,Crypto,-0.2950868453826122,-0.2679498922437773,-0.19697172285568249,-0.14108391536842324,0.17151130058372502,0.2193023740177907,0.2946922505412659,0.36487097070420615,-0.38628124828931276,-0.3324517639771217,-0.27091920215948295,-0.22038950509628202,0.2791294451093616,0.3631229831364803,0.5174021472168239,0.7030086208251181,0.3433204261882502,1.482,0.05014535853215345,0.012526222137861507,3.5732547553453076,51.78304648814064,-0.09032883656137536,0.5960246132842699
2019-06-17,digitalnote,Crypto,-0.34092208505496724,-0.2725661193755236,-0.2119085856810721,-0.1634276826065092,0.17604610584900182,0.2503163797979957,0.374483626941181,0.520338231083714,-0.40112034935225865,-0.3481498920525971,-0.28767465610603804,-0.23629542272808174,0.3190804874317722,0.42375740398439515,0.588456141042326,0.7580207209665932,0.416612457289447,1.385,0.04883098034933742,0.013745748038256069,2.0519947137848606,17.45022511748806,-0.10624307835645112,0.5873497737279569
2019-06-17,nav-coin,Crypto,-0.321962946873566,-0.3009178073757085,-0.2010624455340108,-0.15674060462468123,0.19225211207625165,0.26771850114530715,0.40238882600307874,0.5350618553585662,-0.5096287918857535,-0.4095730057897615,-0.31876025060703767,-0.2476854060562555,0.3503133367479824,0.4764065726016221,0.6885524062124295,0.9290653397936189,0.4212560289563259,1.396,0.05163696766357286,0.017357794721062723,2.394717540675515,30.168816574235976,-0.16899589969533033,0.579740911156178
2019-06-17,phoenixcoin,Crypto,-0.6049928211011626,-0.38485902332876837,-0.2557254424375795,-0.19338725712135563,0.20303072091325147,0.325095654778073,0.5520444661715248,0.6990278595429242,-1.5323152287031963,-1.007758337901678,-0.5923321148786129,-0.40635081936611933,0.4713006517480802,0.6817055485945909,1.054908425585954,1.4896367347065083,0.7000002226084825,0.934,0.026176438555105756,0.04448537757848497,-0.375137831629129,83.15348354546762,-0.11131393898280174,0.557674249987088
2019-06-17,blackcoin,Crypto,-0.4126117498831073,-0.2865519548995761,-0.19921687430830515,-0.14317152862293325,0.14906102482874298,0.21292569667466987,0.34508843570745684,0.4575932768614785,-0.5063361452729217,-0.42589619262110867,-0.31664624988364587,-0.24153444021516862,0.27314402981677033,0.3734265187386882,0.5166493211046402,0.642334732334289,0.3718473442188195,1.341,0.03993025332748835,0.01115160585013043,0.7533838291105648,11.925471305484084,-0.19686614258589144,0.5770635102702439
2019-06-17,terracoin,Crypto,-1.4066040562986921,-0.5319359616117783,-0.3117193236779791,-0.21866918355518844,0.22717613054106206,0.34844517675404607,0.6061119406894738,1.6846937590266842,-2.1202152260940244,-1.4471012764122506,-0.8602640800105544,-0.5582898073427014,0.6032456614990723,0.9239137067142386,1.5440147313918686,2.1741326123754514,0.35824978280228487,1.342,0.060600910031595505,0.0757606021997348,0.44510481881786274,45.03143071542377,-0.34716820683121935,0.4439418335641905
2019-06-17,pandacoin,Crypto,-1.0345831164539374,-0.8404555106466111,-0.6625613270505497,-0.44775984984295697,0.4923104614306675,0.6567403896401465,0.9526852101461104,1.2167628183211827,-1.309751367786973,-1.1085576563051742,-0.885638934794316,-0.7236302280653518,0.7522134272714452,0.9379377830334649,1.2215324548450557,1.353569496489511,0.8044044410903817,0.89,0.06106978905311099,0.08153473407620736,0.1706352054232503,6.945893100948826,-0.40909795641440383,0.450029403918057
2019-06-17,namecoin,Crypto,-0.37403330646500416,-0.2146780928504584,-0.1506240587087027,-0.10801151254585312,0.11723584802307072,0.17354499278658356,0.2617940799333297,0.3113154088208017,-0.5095180001799173,-0.3903114272552799,-0.2724744968552019,-0.1968696513556874,0.2191732891306383,0.2998417382669312,0.4265965511222382,0.5639537897353332,0.9821266617692628,1.308,0.029295227500462675,0.007885553324695897,1.1694811218851986,27.10915627667218,-0.12107254027432587,0.5838369325443973
2019-06-17,digibyte,Crypto,-0.33432480761953726,-0.2497560618436116,-0.16950233989345012,-0.13154797675687413,0.16114532108165086,0.22302480222798451,0.38538013748666783,0.5438771224728253,-0.38863132740674994,-0.33672400824622745,-0.2606845612127254,-0.20602682236889355,0.3082106831814561,0.426408526256324,0.6100118562480166,0.781647612478312,0.8430390333313039,1.356,0.04091607662358588,0.012102245074755746,2.6034514613198882,22.05342442936101,-0.006744878288926524,0.5949446861146672
2019-06-17,auroracoin,Crypto,-0.5186435895080909,-0.342186809566663,-0.2532217935342081,-0.17158356766374502,0.1720959502426267,0.25114729940641267,0.39753903775955823,0.6361837507148185,-0.6856275929527339,-0.5469878591228142,-0.3975090521074146,-0.30365315181832925,0.339422428682657,0.4695895914194805,0.6987597225325911,0.9196634959269808,0.3702570132229431,1.199,0.04582549133159939,0.018607215334889533,1.0362583303528892,22.351517159660034,-0.27196810862144105,0.5792028009552908
2019-06-17,crown,Crypto,-1.042357736051101,-0.9428975496313814,-0.6685250911757459,-0.44133599876143575,0.5263520329853002,0.6767511904997745,0.9809569942977546,1.145148191114386,-1.2787184156333946,-1.1282222425237551,-0.9188838777550241,-0.7364431049475605,0.8045221166272097,0.9950420680675804,1.2290185801126132,1.417225098467432,0.4556098427933557,0.956,0.06861313048782497,0.08412304473396719,0.3635145277445526,7.128851868947837,-0.3108999290326366,0.4742383324288577
2019-06-17,monero,Crypto,-0.24062757657167347,-0.19944594701560495,-0.14023739062033616,-0.10972749440055232,0.12430482744306719,0.16854652494379418,0.25135322797180903,0.3187772336432541,-0.2703270154655209,-0.24240456803898672,-0.2011603927530421,-0.16212614373167034,0.2118514415367141,0.2772685615864198,0.3873475936304704,0.4941869888960772,0.38791792037674705,1.435,0.03573649207944907,0.006406023367346514,1.538754462152593,12.136242651141762,0.0023780854090833022,0.6223161159438814
2019-06-17,luckycoin,Crypto,-0.33440130473567165,-0.2454940381140625,-0.10780540485412296,-0.05380273374473818,0.07276513871060741,0.13575294308836672,0.19852618276191067,0.25741653104097334,-0.4721092530872915,-0.3854218372400276,-0.25134646068305605,-0.16362106183292502,0.18577799438775555,0.2727572705415022,0.41663060579813105,0.6085652027863422,0.38554764485786525,0.56,0.0018917886611249228,0.007194758802678517,9.36398248672846,242.91664848507102,0.04647272822943237,0.7766840761851147
2019-06-17,canada-ecoin,Crypto,-0.8860905774235086,-0.5637491278336613,-0.4033204285004323,-0.2807326326016306,0.3196130128273451,0.5105053322780548,0.8085287572530434,1.03883247451626,-1.6632113077595525,-1.1811874165433809,-0.7719653713217208,-0.5483558679003556,0.643195718980556,0.8882638683114499,1.254025645848177,1.563644006539981,0.5965700665996315,1.28,0.0786527795968239,0.06838359900852259,-1.2127944197979625,43.939530449396955,-0.31114098838243903,0.4597782269950032
2019-06-17,primecoin,Crypto,-0.3332799851699395,-0.25814634488424015,-0.19535565810496613,-0.15264664132964148,0.16831779984788423,0.23175734376034496,0.31519548948897214,0.4096692978987707,-0.39954837744312016,-0.3415060580973888,-0.27341107852420937,-0.2213135793453807,0.2875987743160754,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.4894611445493971,1.311,0.04199207510811181,0.011587109857762234,2.0569796363861266,19.265733450834936,-0.02483152288656803,0.590232645147434
2019-06-17,curecoin,Crypto,-0.3363081455646478,-0.254959391528885,-0.20034617031146162,-0.14373288624925545,0.17135400749546326,0.23045097802309736,0.3825284667984501,0.4764213013715034,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24341937750145926,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,0.0,1.448,0.04882910284010948,0.015116263933297331,2.038066606059827,32.713162546450505,-0.20744251872390304,0.5143765100925742
2019-06-17,hyperstake,Crypto,-0.4164294792980682,-0.28386211197516714,-0.22046637150778142,-0.18522918947744907,0.197362041975129,0.2625868862893358,0.3625457905285693,0.5914398954227734,-0.5512415445465807,-0.44891969403657567,-0.33568306379474294,-0.2686975729278579,0.3381379618008845,0.44561470671297015,0.6205271807746898,0.8152827348187675,0.9999999850988388,1.287,0.05067986009947396,0.016963350958084315,1.2747831068267654,12.15071377211834,-0.1562928417180839,0.6266549516679889
2019-06-17,blocknet,Crypto,-1.288986354591236,-0.5019682178614557,-0.28280310848325774,-0.2033765893386336,0.23003891644450472,0.32160982377624214,0.6915224404408769,1.3576687303396737,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.49004091426727714,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.3148519538167154,1.416,0.0651483144404636,0.05729280536351577,0.34700955251617555,33.046299484387795,-0.3366560174196015,0.4365072506624546
2019-06-17,peercoin,Crypto,-0.2873374007615383,-0.20845010709167677,-0.14509440576192978,-0.11012080428316517,0.1213248408095559,0.1695749794516857,0.23330056562542095,0.26710940957422397,-0.36803677282493585,-0.30914241518267244,-0.22480142710521492,-0.17449409481675882,0.19051080617603963,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.579615889604396,1.317,0.03099152889285817,0.005634408940272057,0.17502033431900993,8.011663119562815,-0.10031109403231409,0.6188154769322367
2019-06-17,goldcoin,Crypto,-0.3409779279584316,-0.32000005618800637,-0.2089124036162569,-0.15549612587875228,0.1554979968958005,0.20522661012860752,0.35369909027372154,0.48320067623502877,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.23955020358959578,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7000139726935259,1.162,0.03582270226771055,0.01137325261298356,1.4732108709431715,13.162078353976035,-0.12940728335514526,0.5899808977197126
