Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-01,bitcoin-plus,Crypto,-0.5933647351610193,-0.45847742176049694,-0.3304630190635477,-0.22808854058792852,0.26529058103287156,0.35682277760693093,0.5142495926988014,0.6454927089316008,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.19725365932862504,1.301,0.06380270965227502,0.03416067483418654,2.496234032695876,42.05774132462751,-0.20265302033354962,0.5307170000561074
2020-09-01,infinitecoin,Crypto,-1.5635847244283825,-1.3019115615497103,-0.8270910093429223,-0.3293617206432553,0.3450489433998563,0.8285255634236658,1.3722688867695054,1.5487155656918814,-1.6663270588195305,-1.5370569704761434,-1.248840362013185,-0.8853284441567639,0.9743338900378389,1.3926598388236426,1.7550946022168792,2.0184318100221015,0.5926659119931602,1.017,0.053660945315976524,0.11934746860300743,0.9848221580914268,17.619213734898675,-0.3258160132118369,0.4155608715232748
2020-09-01,whitecoin,Crypto,-1.880068106659858,-0.34542158544681545,-0.2512746094953594,-0.1634220963259826,0.18261255022593006,0.2963839418077389,0.6239429500312321,2.0884228467734753,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399057,0.6289907032810965,1.0284589145610954,1.87715110682246,2.5735751512355303,0.9999999850987298,1.294,0.04426991084583896,0.08813555962444741,1.841243246489514,63.42720478543717,-0.3398912073075729,0.5399094015389783
2020-09-01,syscoin,Crypto,-0.2858206066566744,-0.22930815315649458,-0.17034271423044584,-0.13150149549230533,0.15724009779761253,0.243139261215087,0.3308119471939589,0.3763109211883231,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.19966471699771715,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14089126302310362,1.449,0.04474871218341005,0.009588643927096404,0.7796555404513407,7.180347176180762,0.0016987290258191888,0.6367194751666739
2020-09-01,maxcoin,Crypto,-1.6195491936428674,-1.413126196734372,-1.0096399874494681,-0.5822497785043746,0.6615078433486118,0.9841851461591588,1.423314318361393,1.6045556309501479,-2.1111157342029867,-1.8324577733639498,-1.4729626889264194,-1.1344683943074665,1.1165632166627306,1.428663486803308,1.7942649136173878,2.0517632350714785,0.4715971105931596,0.864,0.07541797953081791,0.17926811921973249,-0.051474000930667486,18.876687729814126,-0.3897520284635305,0.4461812354804085
2020-09-01,counterparty,Crypto,-0.36698379445287566,-0.28490029094148805,-0.1981014972149683,-0.14160639197795863,0.15367658672062856,0.21959082129983276,0.33646077971659666,0.49435195854191816,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.35121209195172587,0.5135625578392875,0.8726995207673612,1.291796451887941,0.4067982123297886,1.468,0.04640686267934974,0.02991751222353874,0.008476849201547957,91.7301981419075,-0.3246351383598949,0.5794779548610173
2020-09-01,digitalnote,Crypto,-0.3964242464766228,-0.3462092550074168,-0.2378177924500611,-0.18034130441130516,0.1841634801723765,0.26576990236329784,0.4388131250818374,0.5729824387242841,-0.5529052549875216,-0.4655674680268978,-0.35549985704199044,-0.2788313838889354,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35707148154009244,1.386,0.05272917597265428,0.016938698506524158,1.1618753013731264,12.803896439155197,-0.15798842053445844,0.6060857772430712
2020-09-01,nav-coin,Crypto,-0.3208445023027531,-0.2931596868340455,-0.18948233104298942,-0.1451074625078664,0.16393317656042825,0.24498011505063325,0.36270820648843116,0.47788181233502225,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.48911263873509886,1.411,0.04636791366751752,0.014704431018115872,2.2799679620301587,33.95387942092031,-0.1645776695292339,0.5948993576395352
2020-09-01,phoenixcoin,Crypto,-0.83803507873864,-0.48390553394347996,-0.2594152924385862,-0.19269731805842397,0.20167664608835806,0.3267747270285268,0.5935929991651909,0.7626855729711838,-1.5622125405683787,-1.1180485732670435,-0.6563197703355609,-0.43979365410274873,0.4853118427159524,0.7125580471852831,1.108499842833082,1.4961547882750121,0.7000001741874567,0.944,0.029884404713990228,0.04705148806488143,-0.28738884425061273,70.7259435076755,-0.12872109071872373,0.5450155533814639
2020-09-01,blackcoin,Crypto,-0.43663407237815566,-0.40839363514529636,-0.23921230614430838,-0.15199321232307605,0.15237074571870907,0.24008266228869812,0.38514908008167725,0.45005436686283556,-0.5487669376237037,-0.4873806915159659,-0.3754263118539058,-0.2818186430636922,0.2944761232986443,0.3990516478254254,0.5173669326822897,0.6036467382260561,0.34727145692002787,1.199,0.03891546765772447,0.012978254836341605,0.27591870198650675,9.688457030334224,-0.2221829372740252,0.5673125810713172
