Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-05,bitcoin-plus,Crypto,-0.7151393277389541,-0.6004724616008161,-0.43050330893388666,-0.3050466137601851,0.3238193758432337,0.431282799944522,0.5954111401399294,0.7241755094467442,-0.8994449893419276,-0.7697213350951148,-0.6030711174302691,-0.48236851217113,0.5156430248008539,0.6550436411796586,0.8864022006812853,1.1197351811130427,0.2534158714038437,1.193,0.07278907685549454,0.042591596388800244,1.1153704363175563,17.905320638945213,-0.29388512369969294,0.5110346599056087
2024-11-05,infinitecoin,Crypto,-1.6168834153759375,-1.42366041777271,-0.851714887601881,-0.3492636665348797,0.35250316840123375,0.9383366491404787,1.5407064826763,1.8389984646462794,-1.8480496686532741,-1.6782689078583763,-1.3534345398029881,-0.958994590605894,1.0557483825837224,1.5222764707036436,1.9463870544397928,2.2287705351650886,0.7000011752897732,1.199,0.04382997011659614,0.13919411523676956,0.8291252698132219,16.224670396900393,-0.3377717153082013,0.33672902523009945
2024-11-05,whitecoin,Crypto,-1.0671310422921336,-0.3536750664078968,-0.24760724276227816,-0.160309242031557,0.171444214627585,0.27393970123309513,0.554159448866372,1.194952427620965,-1.957905817595705,-1.2453639574439774,-0.6756073929732485,-0.4372274327967557,0.5147758681275132,0.813450242752354,1.464005262829395,2.167550359196143,0.999999980516827,1.117,0.03160751408505548,0.06076105361082852,1.8366020055562444,80.09894631754108,-0.28929747848430526,0.4612135108084246
2024-11-05,syscoin,Crypto,-0.290507482723238,-0.23719024222151947,-0.16797249508962656,-0.12590556008771303,0.13792473751004625,0.2103742439902121,0.31344815546605886,0.3608871442532181,-0.39475679024277255,-0.32700088305363484,-0.2491747898811137,-0.1966054349121034,0.24141359977298937,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29383328833152406,1.452,0.041317620343624566,0.008381222891510791,0.6868073917035918,7.539603951484269,-0.013491076101592015,0.6042922353186145
2024-11-05,maxcoin,Crypto,-1.5910144375562452,-1.3661648940177569,-1.034804979859801,-0.74392030906344,0.765279605688254,1.0292939659855687,1.3695708203932455,1.5639774619434308,-2.0012752707272408,-1.7375958341108169,-1.3925981861292827,-1.1309801143977873,1.1347128637048964,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4440248609032251,0.913,0.07283485343663404,0.18619841559962788,-0.0072272926890977265,11.77032988715946,-0.3759848842021343,0.3830063118300355
2024-11-05,counterparty,Crypto,-0.43173408425549675,-0.2894995562781352,-0.20735079537411058,-0.14104984569349868,0.15882696772981933,0.2261370304589499,0.35867313227544034,0.5060500965417337,-0.9817831772729078,-0.6610969911894865,-0.41335480916230344,-0.2933193120408727,0.33853008048742095,0.4825133322610977,0.7901991738716899,1.1605058634985157,0.6728561679693534,1.37,0.042765768679975426,0.023669267812917078,0.39613818653073946,88.05031098974536,-0.31242299201367285,0.522574944749811
2024-11-05,digitalnote,Crypto,-0.5533953498878055,-0.4058708595077815,-0.2898342378962068,-0.20322387775542727,0.21292152522234378,0.30706288124575287,0.507990359234798,0.5885504194849941,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3491912348958658,0.39103845545438776,0.5318423133371275,0.728734073241516,0.9137105528146058,0.46591545341237495,1.312,0.05639897901763942,0.025646341375624448,1.8068331944335871,49.92822317486843,-0.2304333567066123,0.5618993571695172
2024-11-05,nav-coin,Crypto,-0.3219063887169298,-0.2878812469640601,-0.1864606833020146,-0.13975261994858817,0.15026489929198256,0.20649093490417061,0.3215998505429072,0.4192575221289609,-0.458660359727967,-0.3805490973947156,-0.2862423154096262,-0.2215637513606967,0.27153969975472914,0.36546832322122574,0.528073776103169,0.6895683504735152,0.44765794809754567,1.411,0.043221230223314644,0.011565406502555125,1.9736552521790567,32.74476301472999,-0.14539440094813727,0.5865621964559968
2024-11-05,phoenixcoin,Crypto,-0.813299584379783,-0.5009191218417819,-0.2594670305434942,-0.18187420031866533,0.18514964221118363,0.3070148931128324,0.5669643205224427,0.7558132829285593,-1.3485933404117463,-1.0003180877853945,-0.6099716371156583,-0.4134831866347964,0.43543276227577726,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6999993537485362,1.195,0.031140526925597604,0.036832864052075066,-0.2302746674949508,70.0010313040507,-0.14050529507339982,0.4690837892952099
2024-11-05,blackcoin,Crypto,-0.42374379213928576,-0.32259777339136075,-0.2028206349334343,-0.14931582089462592,0.14524932838932428,0.21701530906884803,0.3479960800454485,0.43889542214012434,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.2547854124156046,0.26180056023653797,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.29151990644067716,1.276,0.04109662074803461,0.010991012243051669,0.20006110039278202,9.432827357194586,-0.18003927456890698,0.5235373025939717
2024-11-05,terracoin,Crypto,-0.6682432005870838,-0.4397845084193743,-0.284033125008975,-0.18878412743216194,0.19076720092500066,0.26667939114065364,0.4811041134355232,0.7057764073974286,-1.8670237014346847,-1.1956379925557086,-0.6939405534873466,-0.46288561536743256,0.4606715878904023,0.696466514797173,1.2029840981263455,1.847469377411969,0.05264533753902451,1.199,0.04746959073153468,0.06673248166107486,-2.5981428674849303,226.07121984264901,-0.1816501552190418,0.4258302376830265
2024-11-05,pandacoin,Crypto,-1.9662922612215517,-1.5277069489273547,-1.0523506805996574,-0.674864581299358,0.6619899154636248,1.1186184562608668,1.5238948216125128,1.7459196833354171,-2.3804604536324705,-2.0425851789128746,-1.5541654070701565,-1.17301556059188,1.1994929517886634,1.594989303588058,2.0506312043357724,2.48070652854307,0.7665055070483234,0.931,0.06315127868874598,0.20901566099619823,0.23776488828800368,13.257904593697205,-0.4471261608537649,0.38061291774740313
2024-11-05,namecoin,Crypto,-0.2744857456031827,-0.20411424276859857,-0.14491320583108547,-0.1002059904340924,0.10422386630180962,0.1445044767963935,0.22232330154455404,0.2849940274266442,-0.4057680526982489,-0.3169211215486178,-0.23040835622056957,-0.17486034064923714,0.1826960928010738,0.243452212997245,0.3427139112023046,0.4358399708035956,0.6691814346228111,1.244,0.026079968957947664,0.005636128008099751,0.874017282391034,25.656201248381365,-0.11615383976659309,0.524274787920814
2024-11-05,digibyte,Crypto,-0.27877629697098855,-0.21267506902839442,-0.15630592791610032,-0.1126262082102394,0.1314177663970631,0.18769252956388416,0.27903158890668667,0.3912449203416579,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.23943833151758712,0.3200021443973954,0.4622424390758616,0.6012380428948194,0.8787628696566437,1.393,0.03573262447827071,0.008172411907275648,2.136498347745765,23.870088533129213,-0.03601547506395012,0.595592594066418
2024-11-05,auroracoin,Crypto,-0.5410408671620653,-0.3552652488139651,-0.2557891562043309,-0.17481781627435264,0.19849684352933347,0.28466112008969097,0.41397372271260224,0.5955374494628535,-0.8674272554497807,-0.6524580987852912,-0.440615105729687,-0.3272989165072931,0.3649077961864059,0.4971674525950601,0.7295277429386017,0.965404962910269,0.9999999850988388,1.268,0.04671317671275562,0.02217639094891544,0.20631019641843595,34.52482912123019,-0.3413578578503498,0.5128589959640609
2024-11-05,crown,Crypto,-1.4313129656613184,-0.9395199441014268,-0.5125724816983824,-0.2902559684897484,0.29596948609800483,0.5984649037818115,0.9768092555505531,1.776732832907914,-2.883627988734713,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.1303666164385313,0.2839190039826693,1.061,0.05157058694451904,0.14824636738846336,0.4600529725351982,62.67058473555184,-0.2712687045997297,0.4513487065707995
2024-11-05,monero,Crypto,-0.2161094159459507,-0.18294961088517295,-0.12361667662843238,-0.09158564111399084,0.098746560123813,0.13237830228863995,0.19461128737101654,0.2578134527023734,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546306,0.3022214394755764,0.38277040240206706,0.6373854530758981,1.358,0.02807787012688839,0.004441371726513169,0.7774243975824947,16.105218841122113,-0.05151858599025949,0.6228283301177385
2024-11-05,luckycoin,Crypto,-0.2537630613112332,-0.12798882909631096,-0.03994768495420386,0.00031407399917238985,0.023424493131658734,0.06348889596172787,0.14381000989550294,0.19361812580544074,-0.37651236662046794,-0.2743154757667915,-0.15716514138969223,-0.08783569723243628,0.1074403897906009,0.17470070121351036,0.2893692107971225,0.4083334709216423,0.031378733044509055,0.608,0.0002795854083936417,0.003290243151649268,13.503159246993283,520.0377994235029,0.050907902287608234,0.8205939032151796
2024-11-05,canada-ecoin,Crypto,-0.86639114353032,-0.5908684013667395,-0.3520247959140598,-0.23139314465288946,0.23918513785491932,0.4045585441325385,0.7154365109270717,1.0129897910707013,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.509722967975228,0.5472499990737669,0.7903821133475516,1.1874357790057744,1.5105822029606204,0.7000003696448328,0.875,0.023405948099330158,0.05255925703114362,-1.400054074859433,58.97943717651827,-0.3218300259699589,0.46531481743666264
2024-11-05,primecoin,Crypto,-0.9266098295080608,-0.3702545425457893,-0.2080549634685416,-0.14643911454268382,0.1487495320807557,0.23157095736530606,0.4087521360217423,1.009816930342327,-1.159086447026713,-0.8514498616025732,-0.49969014220601754,-0.3369887767990003,0.38119491534940775,0.5787371842707535,0.996159494607256,1.235438928577234,0.6914737046901475,1.247,0.034450817527001416,0.026282002198653842,0.8032681986441479,36.28126857562795,-0.23039360614282597,0.49330636280817525
2024-11-05,curecoin,Crypto,-0.57224408413821,-0.39042305605219396,-0.24171861160002425,-0.16471703498935314,0.18291239836028567,0.28787371676783546,0.5007378920558716,0.6012103453877834,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.17077593336187946,1.264,0.04431688840364826,0.01915416161651289,0.649006066600605,17.402468190379942,-0.1775872842055663,0.535291028344818
2024-11-05,hyperstake,Crypto,-1.2560007234696,-0.7802002712791548,-0.5642749649030853,-0.37383860375223665,0.4112070418290036,0.6207907046310522,1.0147979334253836,1.3910813936651227,-1.954944559756566,-1.4616075446401,-0.9938642304907305,-0.7340806186386338,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34516940106197064,1.034,0.06919094718904428,0.1000515543488822,-0.027314127824953023,34.443145764221995,-0.2744303297311388,0.4851915396871436
2024-11-05,blocknet,Crypto,-0.6593140219588205,-0.4852718025130801,-0.2866607200867508,-0.2022328898751226,0.21330217851200403,0.31597755881621653,0.5245816952855675,0.7519385624938133,-1.2995016398527948,-0.9274819330549179,-0.588408697682603,-0.41457007680222324,0.4488824418817492,0.6368325511193805,0.9799765040436259,1.359083223603742,0.32904742668385595,1.3,0.054575511525110004,0.03657418138583854,0.3551809927289726,38.463075577513116,-0.3194620410141516,0.48957107896568514
2024-11-05,peercoin,Crypto,-0.25961697737887823,-0.18271928809844848,-0.1423177194322274,-0.10079861766836354,0.10823672710355478,0.14484826803167936,0.20048273408311743,0.24041572387399351,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.1675054506164655,0.1806089146133003,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.973048786509018,1.406,0.031459676957812294,0.006025592861121075,2.286104598794736,53.67144750824691,-0.12328380615909147,0.5709887568188168
2024-11-05,goldcoin,Crypto,-0.6259266696689031,-0.4228133237642799,-0.30066261773192,-0.21044280667796827,0.21549412597125084,0.3377354111647007,0.5802253315090842,0.7266328636307434,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.36140910294081496,0.433142966599449,0.5980614593995119,0.8220406114143575,0.9972260435516295,0.5201245130495104,1.199,0.05075977733058614,0.02611820728236249,1.24293796405708,16.56181923071668,-0.2344943495479291,0.5325781030682252
2024-11-05,maza,Crypto,-1.2850244965891597,-0.830903808443278,-0.5419967631814769,-0.31229945980738044,0.3089671738013664,0.5284189266309287,0.8158703825606678,1.1875955193702294,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6962950862328957,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.814240124359026,1.199,0.048499950050836994,0.0914451704676951,0.6113399107321124,103.92028756230476,-0.24973219516865391,0.5044626841400474
2024-11-05,solarcoin,Crypto,-0.4778474515475159,-0.31386829217107637,-0.2016289069699985,-0.1456118655913518,0.1398731594446123,0.2203930541093261,0.3790735979035101,0.5296899522870385,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35313553818671223,0.3693123838999087,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8081354952356828,1.078,0.024582994611872137,0.08613911256035853,0.8960868893221261,835.9072989889837,-0.049891843521333176,0.5572655100836716
2024-11-05,reddcoin,Crypto,-0.41423564699998844,-0.34203512170843664,-0.25102597258042386,-0.18200024596685901,0.19066618007032748,0.2814009054124207,0.3939752052009205,0.4686692164176109,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2843293844877083,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5750310135510938,1.372,0.053831885480162926,0.016090598247605316,0.6901350459785442,10.427795524230389,-0.17631146169508105,0.576065637220394
