Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-09,bitcoin-plus,Crypto,-0.6409430790350542,-0.5114451953112263,-0.35028055356434756,-0.23785092769293792,0.2680440494037369,0.38120900768452837,0.5144122293857181,0.6769991232157713,-0.9231516839297857,-0.7595291533960742,-0.557007305497694,-0.42417112452877676,0.46300183407263906,0.6079096457657166,0.869558389940087,1.1164729380050136,0.24603932438147189,1.206,0.058297466814955096,0.03438304950075453,1.8316292504591971,33.83333390455851,-0.22282799817683532,0.5284333345818542
2022-06-09,infinitecoin,Crypto,-1.646330226922254,-1.4660791879826838,-1.0808470110497466,-0.5028115069653263,0.5117145200092977,1.1694303757608542,1.6537880009157873,1.9601476601847798,-1.9121783100711607,-1.7578859206143989,-1.4568965417930502,-1.10551218216502,1.2354672596472602,1.6565292793331228,2.079879736438147,2.3335392719837005,0.8334839904151715,0.886,0.059607686421302764,0.1764185291953224,0.7573060205796904,12.523849380936992,-0.3481975388724417,0.3477805204004554
2022-06-09,whitecoin,Crypto,-0.7689104559483024,-0.3169582003133864,-0.24050302371979185,-0.15736268487369,0.1725875590857719,0.2600742759753702,0.5433831358851601,1.1265015558545672,-2.0883515238018284,-1.2750869657232722,-0.6662423656433719,-0.4279723400970753,0.5323036120499787,0.8503279140550992,1.604559234083803,2.3804476518660223,0.9999999827185343,1.105,0.03277043925158253,0.0678300955196149,2.0828634821442407,81.83522579505194,-0.3337300111589305,0.47241402050189274
2022-06-09,syscoin,Crypto,-0.32632732138659837,-0.2529824257582825,-0.18731184100040713,-0.1354162414809528,0.1571718890619886,0.23312151822380872,0.32448425057859365,0.380156701782677,-0.41284083357388823,-0.34726536963447563,-0.26627968834172383,-0.21170262418621397,0.2596396047129541,0.3350579688561268,0.4288826352686012,0.5009029501150853,0.17346795984626576,1.474,0.04637020221219633,0.009833196959049731,0.6078421573998048,6.338047931986944,-0.01708885132529937,0.613672479365024
2022-06-09,maxcoin,Crypto,-1.65914736904931,-1.4792912797597093,-1.0914945942837102,-0.8137355668300537,0.8381030747987577,1.143122521579569,1.4496657620238773,1.6119279561491833,-2.1147285302406322,-1.8525010153593688,-1.4983073362328179,-1.2175796577902163,1.2163351001618752,1.4695865022890746,1.7949883514864207,2.03813256198494,0.4292789483857469,0.798,0.08442782884305024,0.21747208004906957,-0.016335249155054684,10.912479186317464,-0.387653468791533,0.4055400568712527
2022-06-09,counterparty,Crypto,-0.5459478630134361,-0.3249498038166646,-0.22425971647169687,-0.15673845933911196,0.1764812311929788,0.23828368969697106,0.4149498391048937,0.6447341846229878,-1.1334215217666201,-0.7883688348914846,-0.4728779620533119,-0.3305132664692807,0.3801747341428761,0.5536624921378558,0.9372535629608038,1.3421969038506443,0.6945801881412637,1.327,0.04529704933358116,0.029380813873791767,0.3633591663775339,75.58959171114108,-0.3258540757761577,0.5454969298623832
2022-06-09,digitalnote,Crypto,-0.4539354877105303,-0.36006674912129,-0.2636912277923375,-0.1884051501894546,0.20769906759445766,0.27807749414272054,0.4922933858452749,0.5719063840887116,-0.6020394384288503,-0.5062682463823953,-0.38506457994985555,-0.3045275726467285,0.35415334012723715,0.4680901672295635,0.636819947350396,0.7390167035578992,0.32324502747964184,1.332,0.05453202160465108,0.018702117321456397,0.8198390506103894,9.690642383623736,-0.1755417508268108,0.5768279872797836
2022-06-09,nav-coin,Crypto,-0.32021009426582175,-0.29307945729124535,-0.18919886432799027,-0.14134442415870652,0.15530136667917244,0.2213684552630026,0.32353898870345765,0.415902851900468,-0.4757028423311924,-0.39429628648855286,-0.29264794861762083,-0.22725306719926033,0.2841187676642434,0.38251122394183046,0.565884774296298,0.7445488935888644,0.4595794123058605,1.429,0.045542030654353326,0.012722949068176437,2.136734305756325,34.74938336257238,-0.15649633681992556,0.5976420624353082
2022-06-09,phoenixcoin,Crypto,-0.8548449925461462,-0.6772260682804677,-0.2901686031003857,-0.20080771127131264,0.2275533825094715,0.35609997526384585,0.6457301789394224,0.8427882486104141,-1.501071419937953,-1.156300879771512,-0.7163131992954358,-0.4803169990328067,0.5102280150484884,0.7355955129743302,1.1268926339415148,1.470966221280921,0.6999990366926607,0.991,0.03470893818915314,0.04750747748723958,-0.21195495023881797,55.413450290021515,-0.1389148550779263,0.49385575579148505
2022-06-09,blackcoin,Crypto,-0.42411207799642026,-0.35881637706594055,-0.22288955592840362,-0.15306635890011056,0.15169773159235683,0.24976309056596216,0.3814350060567882,0.44895509371731274,-0.5244126001707652,-0.46649424756762453,-0.3489032205800497,-0.26688276600682137,0.2877413713243427,0.3827897647951806,0.5002155025075222,0.5769420508226161,0.3670528551615829,1.4,0.04221140983056571,0.012244251110207795,0.3485358934491217,8.937958875085585,-0.1811089169102942,0.5270637634746478
