Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-01-07,bitcoin-plus,Crypto,-0.6130080492144759,-0.48444722887215597,-0.3409864059827722,-0.2350073232867557,0.2747768839706419,0.3928075101262423,0.5466338721554596,0.6861106594796796,-0.895001054639044,-0.7351199647544653,-0.5411708344604904,-0.4127845271140211,0.48274352698461515,0.642322469020058,0.9285521137547055,1.193072597900331,0.13052335975234128,1.292,0.06637418417185717,0.03725772131591073,2.483311323885139,39.904587664752285,-0.19926823503287402,0.5314072814506073
2020-01-07,infinitecoin,Crypto,-1.4272950642573943,-1.2028120068731383,-0.5731882989180194,-0.25210651891486746,0.2610664775809313,0.6387926632241399,1.2487339875013992,1.452458921525368,-1.654468164238807,-1.5069057764239946,-1.1532093580120193,-0.7563414338341649,0.8382675976252381,1.2881426172231134,1.7117359901419793,2.0170218731667937,0.5178103896721318,1.075,0.04916370272924764,0.09943232039187076,1.268988075440237,24.93336537336735,-0.30890904971819616,0.43437858818301756
2020-01-07,whitecoin,Crypto,-0.36016789428011753,-0.31247656834226756,-0.24784101717985568,-0.1630182982411624,0.18208531572602568,0.2726320673795836,0.4820443465811089,0.7037670202189947,-1.2297570538943658,-0.8169369377169043,-0.4931120720051742,-0.3449874927827617,0.4499298214973806,0.6815343315509564,1.151126370645844,1.6400237947462808,0.804233547068781,1.328,0.04702635008066676,0.04572040307481316,4.48496316072966,140.61843417842636,-0.17584887627350163,0.5780418119112278
2020-01-07,syscoin,Crypto,-0.2780536808708577,-0.22717760495339812,-0.17263002027101765,-0.13205905994380115,0.15767666997023605,0.24148197512134734,0.32689820588317237,0.3621713878436337,-0.3522003759134179,-0.3027164509395928,-0.24149715676507594,-0.19456846724545135,0.2572782703468267,0.32915145320359207,0.39845201558774945,0.4448916660805334,0.3009387976010226,1.44,0.044631047200124355,0.00914089364347157,0.7544058899023561,4.8346615130204675,0.009015458328692268,0.6370550515412274
2020-01-07,maxcoin,Crypto,-1.336986018915341,-1.2118828137079523,-0.8353488203396509,-0.4664767683587815,0.4955957575789763,0.8194256511821991,1.1633763718068904,1.3508723707683077,-1.867698398200807,-1.5854301330318137,-1.230703639168703,-0.9267877038946178,0.9352309287097392,1.2047385351445845,1.589570308926609,1.8858734826267252,0.515388077891951,1.003,0.07013879922260222,0.13225618243634957,0.02190975614441554,33.329266848316024,-0.4234979530853245,0.4687035097797553
2020-01-07,counterparty,Crypto,-0.4352429616210623,-0.28690252438313407,-0.20598796152433016,-0.1514641384182496,0.17076383745578705,0.22596817474361838,0.36046661458325663,0.510143507626202,-1.2656579170031208,-0.823660008752827,-0.4801792245879012,-0.3270119576900644,0.3730288022291656,0.5490471671673168,0.9527285165788835,1.4048158823556685,0.2938728532241023,1.43,0.049385563960488627,0.03332507934399906,0.011741472245967602,83.62499604495,-0.32715918344040906,0.5861755359429568
2020-01-07,digitalnote,Crypto,-0.3562884502532512,-0.2807233847379823,-0.21984863069273772,-0.17335912604367934,0.1793056167134152,0.24851477134031835,0.38195291956488414,0.5335186589619685,-0.4158149143848866,-0.368529991292758,-0.296574885309146,-0.24270542699731606,0.31610626344488324,0.4215589798373889,0.5989633559692982,0.7349016904947544,0.41301788703662323,1.335,0.04982743855181977,0.014210017962512894,1.810859666422656,15.217187114066544,-0.14434068043995776,0.6171898103303579
2020-01-07,nav-coin,Crypto,-0.3205375306719799,-0.2956629087302701,-0.19360688368534604,-0.14836295825140794,0.1739945746984093,0.2595803060829603,0.3797802933659087,0.5050147491679193,-0.4827049225193913,-0.4011070407982312,-0.3053352025901773,-0.23763012835920025,0.331465612462851,0.450614045156277,0.6659667647447258,0.8699360089101015,0.3904112985428412,1.431,0.049271827624680346,0.015871225541433307,2.4468003178004794,32.2143477599196,-0.16384633255426675,0.5998218211625268
2020-01-07,phoenixcoin,Crypto,-0.8535817265491594,-0.47938030983761537,-0.26124892999468446,-0.19942897055487196,0.21543290414862493,0.35837333865848925,0.6067551230562226,0.837428653271248,-1.6655390637123613,-1.1979653218464033,-0.6846929437312822,-0.4577150489936964,0.5111630950323609,0.7457155422451862,1.1750671490731095,1.6005979444433027,0.6999992924453797,0.957,0.03086313052246004,0.05200740585207455,-0.27109388819186175,65.3011623666014,-0.12202966761374427,0.5505558800958668
2020-01-07,blackcoin,Crypto,-0.43521770229089646,-0.38031118759102167,-0.22908037313122198,-0.15294798290958306,0.15195062892829136,0.23343208966993403,0.38821480018164667,0.4731847261374305,-0.5464744743597822,-0.48610831471439625,-0.36361924749430224,-0.27519058383832107,0.2955538528389734,0.40392745681867176,0.5334138581863755,0.6255099860532646,0.35335459055338003,1.319,0.04035991466122072,0.01304166562753389,0.42259165212167776,9.93508965814794,-0.20620092264478296,0.5693142543007838
2020-01-07,terracoin,Crypto,-1.080046822841347,-0.5233056003441081,-0.31288585705854977,-0.2170946339806094,0.22608874851187724,0.3421760216025515,0.5637514352927357,1.4587888975903358,-1.9774901622062682,-1.3894779720833361,-0.8074753036272936,-0.5322384813611466,0.5663470959484473,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6322129472283665,1.28,0.05926377294923806,0.06901090988113615,0.43469255220004216,48.24655497441233,-0.34027555203611454,0.437779769557379
2020-01-07,pandacoin,Crypto,-1.3972645553063798,-1.0539429966020506,-0.7254956166176333,-0.5716174537928692,0.5318700255103909,0.7081100186171501,1.2074684120916361,1.380612744339303,-1.8147703626579417,-1.5250268673270198,-1.1192346620848899,-0.8944217219524491,0.9122073550054024,1.1918849643610723,1.6820226637639795,2.0378222822727237,0.7570307361717222,0.918,0.0667567512955022,0.13157206336874705,1.0268163505006065,21.47932827109077,-0.4446312863748769,0.46966181197972035
2020-01-07,namecoin,Crypto,-0.3468513458059201,-0.20972152709537173,-0.15685566459083874,-0.10836498337710608,0.11714382706756576,0.16624039508287436,0.23832955389875415,0.30522395215349757,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19259347756331135,0.2094394349713612,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9900828153647111,1.272,0.028567688079869667,0.007438895048637404,1.1219011010407733,27.093743285452735,-0.12823838634245577,0.5789980448678035
2020-01-07,digibyte,Crypto,-0.3205116147030283,-0.23421540822425177,-0.16835632472071146,-0.1258726764919311,0.1542981221388235,0.21774549314382638,0.3587367642331197,0.5016782965499693,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.198299532813505,0.2904553372144687,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8400740910649778,1.345,0.03885088300038182,0.011131760231517695,2.6377360587032364,23.346276007664724,-0.014914573901454028,0.6184720610519414
2020-01-07,auroracoin,Crypto,-0.6498409323664679,-0.5274228790302462,-0.2748513396006343,-0.20210518454658166,0.20762661432511162,0.30332922678881097,0.5010346219601167,0.7324942535218849,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37511444015562434,0.41672368935433063,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4469916842027414,1.293,0.04971376324079526,0.0272160611920546,0.597065579279146,19.90573570073438,-0.3311887676844838,0.568289221042705
